0.000000000000000000e+00,1.166178152924164831e-02,0.000000000000000000e+00,2.733895422874863534e-01,1.726969180553549962e-02,1.527396463552439625e-02
1.556434641356070625e-01,0.000000000000000000e+00,1.689409125065871597e-01,0.000000000000000000e+00,1.953784437450700462e-01,7.278985702231266508e-02
6.539449965598699566e-02,0.000000000000000000e+00,2.350084793593383847e-01,9.550270786642137133e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.220293631425921163e-03,1.899867747347627478e-01,5.100157930733001388e-02,3.481628618346962328e-02,0.000000000000000000e+00,1.497549058962876212e-01
1.914858061669397760e-01,1.568297153197435734e-02,8.136192636911000753e-02,9.371172650161525841e-02,0.000000000000000000e+00,3.763785863890871386e-02
2.567586848003106798e-02,4.844305996490674837e-02,0.000000000000000000e+00,2.336726452058405512e-01,2.255125598379376789e-02,6.315877686599652256e-03
1.026621114992125744e-01,1.025653516921807007e-01,1.107403950829311257e-01,1.260504971809790070e-02,5.196237516130627204e-03,1.204679039411517411e-01
9.283675884511248533e-02,2.229919419917769374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717718294997981621e-01
0.000000000000000000e+00,8.759566677545724267e-02,3.122688693760070425e-02,0.000000000000000000e+00,4.605752973865269717e-01,2.259337742242431904e-02
0.000000000000000000e+00,1.556485401250613625e-02,0.000000000000000000e+00,2.810682611128604291e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.379687745182416825e-03,3.369386834077581216e-01,1.016104312997306858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567425593842527165e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.832110298532317383e-02,2.614691991217192868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804237034134337780e-01,3.586413272330329916e-02,1.996602030893372126e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.256828765734769426e-02
2.855299127422667241e-02,5.537370933588414007e-02,1.047740432399783643e-02,1.954124969319735172e-01,4.280221778098883267e-02,4.493753627036091956e-03
1.476922474553304769e-02,0.000000000000000000e+00,3.511429943401193909e-02,2.332208581369173694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.002847678524422859e-01,2.523228096076884572e-02,0.000000000000000000e+00,1.305079981049550066e-02,4.096570190631338981e-01
5.165342306549059598e-02,1.893913742109697707e-01,1.383502199027913104e-01,0.000000000000000000e+00,1.742466767912534409e-02,1.571233993654927441e-02
1.150970113401111744e-01,1.256238766322243516e-01,0.000000000000000000e+00,1.141840402330396159e-01,4.323984934774760536e-03,2.896370563228977194e-02
3.839588697223992632e-03,6.299758409325484365e-02,0.000000000000000000e+00,1.099066592597555264e-01,5.222939646392128765e-02,2.006275092361476664e-01
0.000000000000000000e+00,6.616081595864198306e-02,1.814672976026739104e-01,1.112067092302529703e-01,2.090289059414264863e-02,2.040483322995929535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673021028432621349e-01,2.198210883072571759e-02,2.197120192303045061e-01
6.641474572561300097e-03,4.727594965830285434e-03,0.000000000000000000e+00,2.968450488881370086e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.805467909111705516e-02,1.429024720580411578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901461153879274835e-01
7.153775245137984629e-02,1.097721773184292260e-01,4.997268948779678283e-02,9.480493488712878059e-02,9.863294717754284707e-03,6.212642113993768755e-02
0.000000000000000000e+00,1.048079607459041773e-02,1.641563462479807278e-01,9.560626817382597564e-02,3.478172595533281924e-02,1.371404467012250494e-01
4.272099026459611967e-03,1.185663553470572146e-01,0.000000000000000000e+00,1.796153392218037270e-01,1.774710594603106165e-02,2.335492897338912674e-02
3.058012347612638626e-01,1.100243781163945528e-01,0.000000000000000000e+00,1.131313496173924323e-03,0.000000000000000000e+00,3.691226537861391765e-02
0.000000000000000000e+00,3.351218662101647650e-01,1.565336110459105146e-01,0.000000000000000000e+00,5.938588777953173088e-03,5.819574665223308657e-02
3.444833676703606962e-02,3.446738860067762866e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.144337638578681704e-02,4.605693170811150927e-02
2.222075564560190009e-02,1.285820817973325550e-02,8.146097773200272618e-03,2.398398888894593961e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.259115974481653938e-02,0.000000000000000000e+00,4.214006772139239354e-02,2.372159832909474519e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.760996171813844269e-02,0.000000000000000000e+00,2.236193626664576550e-01,6.472585423596530219e-02,1.470258592603162703e-02,4.371957775727837447e-02
