0.000000000000000000e+00,2.451678372374217763e-01,1.724995317167899583e-04,9.327671986520112701e-02,2.674038450352711482e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070875342220944715e-01,0.000000000000000000e+00,7.480779561327716154e-02,2.793417209222498476e-01
6.351887534506028832e-02,0.000000000000000000e+00,1.857591472765407134e-02,1.707737964331317027e-01,0.000000000000000000e+00,2.182796349750172060e-01
1.599608811944800146e-01,4.352332536711745609e-02,1.113673867614678459e-01,0.000000000000000000e+00,8.182122038868079594e-02,0.000000000000000000e+00
4.751357854488535981e-02,6.451435311591129096e-02,1.585896734630124483e-01,5.309317074335101472e-02,0.000000000000000000e+00,9.305210181412784665e-02
8.050753667657216742e-03,1.775100708083228451e-01,2.400757215732380462e-02,1.266316696170964595e-01,5.041309450849410650e-02,3.772746379032114288e-03
1.538576959578099312e-01,1.181528155639166577e-02,1.585783617460188033e-01,2.443546822466451714e-03,3.395848715422691063e-03,8.421211874280677689e-02
1.813082896822060530e-01,0.000000000000000000e+00,2.005244874189503757e-01,0.000000000000000000e+00,6.759838061414698285e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.915311626323597527e-02,1.019112470189390690e-01,0.000000000000000000e+00,2.471404291904429340e-01,2.175938417976127082e-01
5.132187786015115702e-03,2.002609094345856044e-01,0.000000000000000000e+00,1.649914688134763996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152513419062285493e-01,0.000000000000000000e+00,1.102260330352218404e-01,0.000000000000000000e+00,1.740548993482277096e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.467917295196909722e-01,0.000000000000000000e+00,5.493714985794564964e-02,0.000000000000000000e+00,8.498506071081382562e-02
1.213921371815192274e-01,0.000000000000000000e+00,1.769400658333889487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768544479302979200e-01
1.806476587041972240e-02,1.913570774357315207e-01,3.014523251086046254e-02,4.780643384185921663e-02,3.913917186873756143e-02,3.260917341008270909e-02
1.485306532168499845e-02,5.698118521958920463e-02,0.000000000000000000e+00,2.916031640232159550e-01,0.000000000000000000e+00,3.351301523664090842e-02
3.430939181244564706e-02,0.000000000000000000e+00,2.614630299027926874e-01,0.000000000000000000e+00,3.179933934059755996e-01,0.000000000000000000e+00
2.429014241728158774e-01,0.000000000000000000e+00,4.806217173351456234e-02,0.000000000000000000e+00,1.677262003383324981e-03,7.716461000567521877e-02
1.024762139398650018e-01,1.164340678850625949e-01,1.118253433435841687e-01,2.471910696829357490e-02,1.324281512172904157e-02,0.000000000000000000e+00
8.528196687708499563e-03,1.513764027213138075e-01,1.545789798564690676e-01,0.000000000000000000e+00,9.608188803429026925e-02,1.210074197898000810e-02
1.202316215341407563e-01,9.245551257662681932e-02,0.000000000000000000e+00,2.236725407526390583e-02,6.863944445406866199e-03,1.535216577942765670e-01
0.000000000000000000e+00,2.035360037154574087e-01,1.460615074012471259e-01,0.000000000000000000e+00,1.547411412844029895e-02,3.800609775825932596e-02
0.000000000000000000e+00,2.787958333411791889e-01,0.000000000000000000e+00,7.776476852602874634e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.576719437367257615e-02,0.000000000000000000e+00,3.455361588535806328e-01,0.000000000000000000e+00,1.872658526716219074e-01,0.000000000000000000e+00
9.508480252416923184e-02,7.124411833933377847e-02,9.457827858541859034e-02,5.086134377283699215e-02,4.805067634352655492e-02,3.366013177783319654e-02
0.000000000000000000e+00,1.038965067839477535e-01,5.299933387176333777e-02,0.000000000000000000e+00,1.149540433749934309e-01,1.882822015521370684e-01
7.944415992256283199e-02,1.727190706884534355e-01,2.125966582996795251e-02,4.518745173918069929e-02,4.260447095544325075e-02,0.000000000000000000e+00
1.091229952334428766e-01,2.233076958392492262e-02,2.701596545728364163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452331759605950179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215103794187174013e-01,4.373169097918789411e-02
9.642841904681574705e-02,0.000000000000000000e+00,7.308088063944750967e-02,9.909767078142010972e-04,2.897593945487548783e-01,0.000000000000000000e+00
1.603633331530822034e-02,1.240414734370648558e-01,7.265335452236619182e-03,2.113445228992502090e-01,0.000000000000000000e+00,3.688071646493426163e-05
1.167364574445338594e-02,1.198938338586864050e-01,0.000000000000000000e+00,2.056509970848106050e-01,0.000000000000000000e+00,4.218719479826740781e-02
6.148063034288790696e-02,5.597879840794564577e-02,6.794249871312965650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349926017054308758e-01
