4.726142966371225246e-02,3.079754209712530222e-01,0.000000000000000000e+00,1.576030523171264852e-01,0.000000000000000000e+00,1.466954082468023557e-02
0.000000000000000000e+00,3.132420486449162267e-01,0.000000000000000000e+00,6.088592690808244945e-02,4.080294804287745714e-02,6.530281311109593922e-02
2.414232178662162331e-01,6.768999293214521262e-02,2.410866412391071342e-02,1.880627879741411310e-02,2.932168752976907489e-01,3.586350553902201144e-02
3.502049527271447124e-03,8.016574865222717006e-02,0.000000000000000000e+00,4.402626184864182335e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.470224536067726628e-01,1.373431191978566985e-03,0.000000000000000000e+00,6.761051179459839910e-02,8.429658568947470676e-02
2.906374120846891285e-01,0.000000000000000000e+00,9.379898485895277194e-02,0.000000000000000000e+00,2.919751120999932170e-01,0.000000000000000000e+00
6.405254695598181468e-03,8.620520513614253477e-02,1.416343015213662444e-04,1.423907480750797594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662397972212590336e-01,0.000000000000000000e+00,9.136543350120654439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.578889397379371340e-02,3.829873600798515132e-01,7.640044329748159682e-03,8.776786383002491143e-02,8.716270790929574186e-02
9.455443932098395177e-02,1.628979070248991754e-03,0.000000000000000000e+00,1.620485964070035242e-02,0.000000000000000000e+00,3.034230927033072511e-01
2.253852426990332058e-01,0.000000000000000000e+00,2.746075282605221768e-02,0.000000000000000000e+00,2.903374859331331326e-01,0.000000000000000000e+00
1.960032230961986643e-01,2.725520570872336928e-02,3.519599648739377834e-02,3.525709365977116455e-02,7.345868156464588350e-02,0.000000000000000000e+00
1.574163011534469303e-01,4.748140085948239497e-02,1.823010463385429103e-01,1.017773190265309829e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282031039880619228e-01,0.000000000000000000e+00,5.617218119546908001e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.853064737463082062e-02,0.000000000000000000e+00,4.028828352007082780e-01,2.400729352295372446e-03,6.546684719080840542e-02,5.456297477253152506e-02
0.000000000000000000e+00,1.547174081436588355e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.070114876189481951e-02,6.573944933253250689e-02
7.618885696824831411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330072177254495655e-02,0.000000000000000000e+00,2.398483327401470244e-01
