3.234072924567057278e-02,3.346230209976185366e-01,4.443624618585632555e-03,1.458603125135894962e-01,0.000000000000000000e+00,2.609185883985608995e-02
0.000000000000000000e+00,2.846454695921368239e-01,0.000000000000000000e+00,5.896421820745188086e-02,5.129064023529335964e-02,3.187131052559056404e-02
2.342587036869755446e-01,9.349455759210067995e-02,3.989989550479794422e-02,2.098613661028982114e-02,3.001193714166607851e-01,7.263335885013638693e-02
2.595754690210685511e-03,7.268228298512043051e-02,1.064870425225701318e-03,4.552927277205179868e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.538101634185840894e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.104330951550151541e-02,6.446438515994580565e-02
2.765134335071495197e-01,0.000000000000000000e+00,1.035839030072523148e-01,0.000000000000000000e+00,2.868634053808675755e-01,1.387675956166078495e-03
4.638149491756785731e-03,7.833573661896227336e-02,4.064445618573916778e-03,1.323212108998514380e-01,0.000000000000000000e+00,2.702998480230207889e-03
0.000000000000000000e+00,1.234126087814580303e-01,0.000000000000000000e+00,1.024114652528576724e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.478884400161983942e-02,3.905597970631591864e-01,1.383504839522592747e-02,7.100719656626819365e-02,5.312532117889282729e-02
8.650997861055627347e-02,0.000000000000000000e+00,2.692208527318760286e-02,1.390617304478841167e-02,0.000000000000000000e+00,3.135007961175274027e-01
2.181627427851628998e-01,0.000000000000000000e+00,4.594878592675194495e-02,0.000000000000000000e+00,2.955373987082881571e-01,6.984811677788830761e-03
2.045492267369425077e-01,4.017653144936346454e-02,9.484498991900434245e-03,2.247673403809690579e-02,7.737569962703083615e-02,0.000000000000000000e+00
9.808560199534617496e-02,4.521096533297327275e-02,1.405475902203684180e-01,7.317409146712723113e-03,0.000000000000000000e+00,4.806815334777381904e-03
0.000000000000000000e+00,9.075604067539302933e-02,0.000000000000000000e+00,6.054676878654258881e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563132775867232177e-02,0.000000000000000000e+00,4.064529478842611177e-01,0.000000000000000000e+00,5.024036980331563623e-02,2.419167901659801528e-02
0.000000000000000000e+00,1.705656540276160593e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.786547678311573101e-02,5.003512784389208684e-02
6.922895364057657375e-02,1.203708633573016400e-05,0.000000000000000000e+00,4.741630753005519200e-03,0.000000000000000000e+00,2.464793250657477675e-01
2.390491493207326235e-01,3.644898225887656384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732399123430031218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953923511496247545e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.035692497303691232e-03,1.159198975277014182e-01,0.000000000000000000e+00,1.944910421580641618e-02,4.254449240826078255e-03,6.932835750801649710e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.427659992887340246e-01,0.000000000000000000e+00,7.249488165394665784e-02,3.352149928739581869e-02
1.672173291389868503e-03,1.550288999929911628e-02,0.000000000000000000e+00,8.650762829807762122e-02,0.000000000000000000e+00,3.277176508436735556e-03
2.462897757144508898e-02,4.523085545417360187e-02,6.212896676874082695e-03,5.288137360710540302e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.285353368355545534e-02,0.000000000000000000e+00,2.067064891664502704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032333458551630945e-02,0.000000000000000000e+00,7.311998642459489883e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.530515646358282800e-02,0.000000000000000000e+00,9.629110913166595911e-03,2.039905401239211838e-02,0.000000000000000000e+00,2.205010678983892192e-01
0.000000000000000000e+00,9.777208668955461590e-02,0.000000000000000000e+00,1.484651320311969683e-02,3.042785574559205876e-03,6.569080077967512366e-02
4.577283034086748054e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.971777316502089539e-03,0.000000000000000000e+00,1.447113400468791333e-01
1.254081639583111141e-01,2.093167303364490070e-02,0.000000000000000000e+00,1.225670446357215657e-02,6.626801222147659515e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.892118026781418605e-02,1.219079771223259556e-02,1.426873485863706242e-02,6.867063066304358344e-03,1.329731666777192282e-02
0.000000000000000000e+00,6.343301805104188673e-02,0.000000000000000000e+00,1.208279745118081248e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.454704618021752632e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.657853938621195559e-03,0.000000000000000000e+00,1.142520968434859868e-01
8.308315857322486064e-02,2.938641741540836544e-02,7.002818714481332668e-03,8.582301360047729991e-03,7.780363701267864951e-04,1.063827732161925750e-03
6.954409011617980821e-03,6.625974086910073335e-02,5.125337498051969016e-04,1.350364993857877671e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031789318545898032e-01,1.682270592913641047e-02,1.404509793590236731e-04,9.250459127883518817e-03,7.571535150351665043e-03,0.000000000000000000e+00
2.482572831125294185e-03,1.404416856720925970e-02,3.617602648832905082e-03,4.223942583952166457e-02,1.477257507371450241e-03,4.686994667684020802e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901159790924507043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891879274601470165e-02,0.000000000000000000e+00,4.564384921634572628e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.328092937116400585e-02,1.148962053881203045e-02,5.942161879478110621e-03,5.722283324676377680e-03,1.840185419816415396e-02,6.616276291513200659e-03
0.000000000000000000e+00,5.292915602522643009e-02,9.385723731108273210e-03,1.233510557096633396e-02,8.604445992528454018e-03,1.051605324252526986e-02
0.000000000000000000e+00,7.963697451255712101e-02,2.436330121974056295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820205163344326346e-02
2.947124170229773951e-02,8.038428525302478839e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.257514784266026732e-03,1.245916102310167806e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439558759646914016e-02,2.523204056690230446e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.885539637493227894e-02,4.006225780846502105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159839680597933576e-02
2.762718663556196046e-03,2.059067879122272043e-02,8.995603310092782417e-04,2.923263144468010027e-02,2.052106329752048739e-03,8.588483301390245281e-03
0.000000000000000000e+00,8.602182643798823858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016628226457581351e-03,5.342193788958302103e-02
4.619659467937094893e-02,6.156647512371342737e-03,3.797336872631093541e-02,1.037484861457065597e-03,0.000000000000000000e+00,9.387823631681805443e-05
6.978028351593960898e-02,1.780425972117749556e-02,5.129142127080800473e-03,3.301697690639942076e-03,5.014833293210910203e-03,5.177116783499805886e-04
1.384148834988265485e-02,1.899013120968802079e-02,6.166907442430359654e-02,1.155671587903115555e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.272823741825290289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710447528255314001e-03,0.000000000000000000e+00,6.707438277873152555e-02
0.000000000000000000e+00,3.877320719700710992e-03,0.000000000000000000e+00,4.453769680667261227e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.767097155921760726e-02,1.787594590067137501e-02,1.678971526476194694e-03,5.212112696415552478e-03,7.440615607853711191e-03,0.000000000000000000e+00
1.104343862773038559e-01,1.288316901879558085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025838568821877371e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.602275576503653917e-02,0.000000000000000000e+00,2.051053767207314596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.531890596748486155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322946266135297606e-03,4.985762008055651812e-02
2.767080103662754591e-04,1.561687542831002688e-02,1.490425458276278987e-03,2.503638274824228002e-02,1.822910376654977892e-03,9.120450051618100851e-03
6.187352902040998276e-02,7.640157866897550124e-03,1.623689267134376243e-03,3.705121725919086149e-03,1.598754728850658099e-02,2.015893392429824848e-04
3.806340070822307464e-02,3.852020029191575209e-03,3.667533479872794877e-02,8.225770229495282457e-04,0.000000000000000000e+00,2.850047854276227966e-03
5.849146803698878662e-03,4.884460919450461097e-02,9.383928893939024081e-04,2.267347299719179015e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.171886998102490349e-02,1.908203361445580393e-02,2.866117266738245264e-03,1.707785514066669647e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.485293360298965887e-02,4.702930972550276988e-04,1.743425060665290335e-02,8.488443166476347277e-05,0.000000000000000000e+00
1.311641975528195919e-02,2.893812046126983603e-02,8.372052226835387549e-04,2.740461904254843338e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.777197740366499551e-02,0.000000000000000000e+00,1.057775871962670505e-02,0.000000000000000000e+00,8.004640885312006016e-02,0.000000000000000000e+00
1.468453899769427314e-02,2.652896429009036702e-02,2.819569687175579095e-03,4.154194130886906290e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.394922178481988566e-04,2.771609886601832280e-03,0.000000000000000000e+00,2.747135704247246485e-02,0.000000000000000000e+00,2.332549121567615083e-03
7.005694048485880919e-03,1.290940009924423058e-02,4.389725340307652421e-03,7.588436113963212618e-03,5.293204326128206350e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.041660275876177155e-02,7.893635322623869868e-03,0.000000000000000000e+00,1.043872776085351221e-02,1.450468835659598360e-02
9.062729583077382134e-02,3.873844680317487226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030517542878416071e-02,0.000000000000000000e+00
1.005496553687384997e-01,2.256626121760136466e-02,9.938897046250342454e-03,2.238557384277886815e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.224795671400268737e-03,1.185812177674947648e-02,5.592888106037912505e-02,1.246125654302747800e-07,0.000000000000000000e+00,1.351786404892798546e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.746547895128085115e-02,0.000000000000000000e+00,3.942792044967850795e-02,5.733019904786778448e-02
2.979199841191337156e-02,5.567065230841933623e-03,0.000000000000000000e+00,6.220183589595002817e-03,7.881648624294503025e-03,0.000000000000000000e+00
5.958406173552350388e-02,6.210928044192668730e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.422198422884761511e-03,0.000000000000000000e+00
5.740637174305780743e-02,7.834360324372551670e-03,5.807073271051102839e-03,0.000000000000000000e+00,6.705449060705671004e-03,1.981156888670420214e-03
1.271723877911187101e-03,1.898151862780569216e-02,7.919862662440349055e-04,1.558216740550735432e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.101275309490526322e-02,1.304272286397403953e-02,0.000000000000000000e+00,4.808589246186211440e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.732269742721729081e-02,0.000000000000000000e+00,1.513222773391344547e-02,9.884647479692249342e-03,0.000000000000000000e+00,7.152147898338072352e-02
