0.000000000000000000e+00,2.164001055211138835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854749698345334513e-02,2.163099129929712539e-01
6.515166309908550224e-02,0.000000000000000000e+00,1.148391874652887057e-01,0.000000000000000000e+00,4.032777659713563390e-01,0.000000000000000000e+00
1.269934908638575832e-01,6.529937426713889465e-03,5.008546119741755925e-02,1.259878134374387698e-02,7.028724460147941534e-03,2.248901997981865020e-01
1.874196231936276491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910952746054723733e-03,2.028666303265833082e-01
4.747147680631917666e-02,7.176368853256841207e-02,4.675506504155238670e-03,8.444804532317087831e-02,1.975170683008998784e-01,9.185210730841046611e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.227503565233894145e-01,0.000000000000000000e+00,8.927916046370264549e-03,4.538512890145274953e-02
0.000000000000000000e+00,3.088460523734882779e-01,0.000000000000000000e+00,2.674962280312290219e-02,0.000000000000000000e+00,2.968705745766629742e-03
8.996389294699441708e-02,0.000000000000000000e+00,2.333494395261537235e-01,0.000000000000000000e+00,3.941573391930615344e-02,1.142186087731626720e-01
7.493783632388391347e-02,8.309851594499867563e-04,2.004862712594412122e-01,2.423736950696941603e-02,1.161597277661427507e-01,1.030404271067690142e-01
1.255026109430912862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.901426041608977768e-02,1.013899016916373907e-02,2.716166406735536221e-01
2.352130057529462914e-01,3.936298614781530425e-02,2.287025737184105595e-02,0.000000000000000000e+00,7.265050704144543348e-02,0.000000000000000000e+00
2.342867372143047078e-01,2.250931631335246694e-02,1.136297481128094485e-02,1.611887176104863373e-02,4.165845746977491632e-02,4.527625597478515673e-02
4.591763506483911156e-02,6.066972350689348037e-02,1.778100114605730628e-02,1.201536954491412013e-01,1.854277769053357767e-03,1.467225614603231976e-01
0.000000000000000000e+00,2.230597446965783826e-01,0.000000000000000000e+00,2.516785916947172561e-02,2.510401917109965006e-02,1.134059456409926142e-01
1.682756963056017685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881194865322161958e-01
4.507476490916182549e-02,2.232304302474471258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314460187553936787e-02,2.989498615672092283e-02
1.694354100549699121e-02,1.131634667792350279e-01,0.000000000000000000e+00,2.328986207606826009e-01,0.000000000000000000e+00,1.047019921404598874e-02
1.121172879041370113e-01,6.865932880674290029e-02,1.112009638825337265e-01,9.286849622314748143e-03,0.000000000000000000e+00,5.112195597696769095e-02
2.401689853654160461e-02,1.859434437681714014e-01,5.644940896719111145e-02,3.339320744465006097e-02,5.266094845978838007e-02,0.000000000000000000e+00
7.177409644149738976e-02,2.268999256093489070e-01,0.000000000000000000e+00,1.417231881115745169e-02,0.000000000000000000e+00,2.603530656907076645e-03
2.028649557421513261e-01,5.092904179094958489e-02,3.197704128907680188e-02,5.503457371661919784e-03,0.000000000000000000e+00,1.984465137474561783e-02
2.782107539341717173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744668970319989965e-01,0.000000000000000000e+00
1.320961028840575945e-02,5.143444431240069142e-02,0.000000000000000000e+00,3.307615922907130024e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.196229810276484701e-01,2.323469541138099143e-02,2.758862144093076063e-01,0.000000000000000000e+00,3.501238809195503232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783349757971277483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106633023909030650e-01,1.174433216139800507e-01,3.236332547200178322e-02,8.282431509673357506e-02,7.846513619852886479e-02
1.022632299908059900e-01,1.240272642296219169e-01,7.507834560295388766e-04,3.043576449338394191e-02,4.494937399630682777e-03,8.746472090202656036e-02
2.545626332851471108e-01,0.000000000000000000e+00,2.238866332127167208e-02,0.000000000000000000e+00,4.598667566497741804e-03,8.584242757702824356e-02
1.619884346788768442e-02,2.112073776429644612e-01,4.529454990712443972e-03,1.018541939267141871e-01,2.859001144157078192e-02,0.000000000000000000e+00
1.014101438957825951e-01,1.774147167279932491e-01,4.418822984286259470e-03,7.160778415891319582e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598982216339230045e-02,9.758856641240293284e-02,6.251712945543844158e-03,2.015332539075376794e-01,0.000000000000000000e+00,6.400419798454530518e-02
6.485358887285744278e-02,9.100308672287411860e-02,3.536726250303005165e-02,9.497905791120332675e-02,0.000000000000000000e+00,6.449298112496577862e-02
0.000000000000000000e+00,6.986535330365155338e-02,3.728801983673651552e-03,3.339709040826779884e-01,0.000000000000000000e+00,2.110135054375298063e-03
2.621408256798878900e-01,0.000000000000000000e+00,2.586399680549958391e-02,0.000000000000000000e+00,1.164170080650765438e-01,0.000000000000000000e+00
2.191551484745689060e-01,0.000000000000000000e+00,1.392228043720721842e-01,0.000000000000000000e+00,2.885366490007523071e-02,0.000000000000000000e+00
