5.384797935439866734e-02,3.181925681402140993e-02,1.035214359635529269e-03,3.211788833963301337e-03,2.138218862689332880e-02,3.962643596485020819e-02,2.323917200888020451e-02,1.583462263879427401e-02,2.979104386533103568e-02,6.201284063145046099e-02,2.374408571451004646e-02,4.962377356451983662e-02,2.359634707594680456e-02,4.212549624401085852e-02,3.131250527711747916e-02,2.524912780980074350e-02,2.188268994405626056e-02,1.705802074374781346e-02,1.034170789427728970e-03,4.144421273770941549e-02,9.877368557726657478e-03,8.524901028045808737e-02,2.678533823719965457e-02,2.251642609671111739e-02,6.269445469476775390e-03,3.268857443364894116e-02,2.859043673508746344e-02,2.540035330246023446e-02,2.964753677911400806e-02,5.187641998978403252e-02,4.727790617519212618e-02,2.648597794734842970e-03
7.989578475503164579e-02,2.947189346879641736e-02,2.330615347890068606e-02,2.016321048893186807e-02,1.260609568252100965e-04,5.949276684794858883e-02,1.909673594345287148e-02,1.735336910501424079e-02,6.547124291924982797e-02,7.557705779829114456e-02,1.457432118571681118e-02,8.927556619444571018e-02,1.700424158865539159e-02,4.742055762772137695e-02,2.175215829844137638e-02,1.735054856814488219e-02,1.883525383081097876e-02,1.825372667075846403e-02,5.155751033317483578e-02,1.561767435546241103e-02,3.183298303909709581e-02,7.061404107241435468e-02,2.255162728115657142e-02,1.739258801729919729e-02,1.610138311427624855e-02,4.719798440165789977e-02,1.748342253023105197e-02,1.831113646625109545e-02,1.255770329418192527e-02,2.371205319425613925e-02,2.712712239514387946e-02,1.496937894831687835e-02
9.220322866348405755e-04,4.009233686245328859e-03,7.224012939511387232e-03,5.014961690562398655e-02,2.960868057599101016e-03,1.047735090702713034e-02,1.989526251360990497e-02,3.779089082169326264e-02,2.450434229485839999e-02,1.953772134289038370e-02,1.019697778900792717e-01,2.644065399659895760e-02,8.496082177028692339e-03,3.402091371937972925e-03,1.360008043217518503e-02,1.030950841377752114e-01,4.465419562861094177e-02,1.144725470030900569e-02,2.903562245217923207e-02,3.402701116418880428e-02,1.187399771395397652e-03,5.698099830294785922e-03,5.721535045189819063e-02,3.741267487497890176e-02,4.975217419719735190e-02,2.576384950062726373e-02,2.331478948725315345e-02,1.085479803445740243e-01,8.047725446206970001e-02,1.055780013957743901e-05,3.260531086126061684e-03,2.979706837739081599e-03
4.044037452129074089e-02,2.923801451018398501e-02,4.669338241020826868e-02,3.287674946169692747e-02,2.585936825501889552e-03,4.325386237268442902e-02,3.213535303151124345e-02,3.071815134532968408e-02,3.159483723973593311e-02,6.761250250034674114e-02,2.774655278361811209e-02,4.478354569715632671e-03,2.824610420326776825e-02,1.011533050974836381e-02,1.117946362673989946e-01,3.304079000260422977e-02,2.888348745801790768e-02,7.986455990839080865e-03,1.361177779470570601e-02,1.273135174980582693e-02,1.035433285725161079e-02,1.492168913410265446e-02,3.608441991020003986e-02,4.191392435656825233e-03,2.311213947598461313e-02,1.350934771425829281e-02,2.916151103674434475e-02,3.060939891060337689e-02,2.100514369308654344e-02,7.639624544895887159e-02,6.992882631154220818e-02,3.284944060925375914e-02
5.730290761614748041e-02,4.330556181919405917e-03,3.611865243794383507e-02,3.407986181947615656e-02,2.949761265189650150e-03,2.559234190465231248e-02,2.299491315569877209e-02,3.190838321770361752e-02,5.746002800541886307e-02,2.685562361206835988e-02,2.793493501251567701e-02,1.205143523610660572e-02,2.963591591501751887e-02,2.592044031811139085e-02,4.826654331433786332e-03,2.794595337354141562e-03,2.726776489103082887e-02,9.179573534252839784e-03,5.287504767554255386e-02,9.855155637550142012e-04,4.864642618617506797e-02,2.558761346459749453e-03,3.521297677499173745e-02,2.269475383354167472e-02,3.935009297819606899e-02,1.980675807088671039e-02,2.536460640331804350e-02,2.705585499905659511e-02,2.135038939567571181e-02,1.347796175386705569e-02,4.816933234390918805e-03,4.515075635108979635e-03
7.539856942787212177e-03,2.264030874412001348e-04,1.045651589558105332e-02,4.916761411104290935e-02,7.392593704651888309e-03,9.034489147975600237e-03,3.018626189853704581e-02,8.317632060584682907e-02,3.465960211999939700e-02,2.135087815501846356e-02,1.187042721046455834e-01,3.040828429281484252e-02,3.369875762487577198e-02,6.220727511683493000e-03,2.437531013960010304e-02,1.240745747289414003e-01,4.127447904565643977e-02,6.967232416613663992e-03,2.363367538139029417e-02,1.418098986337374898e-02,1.354397041036557205e-02,2.984310324886024421e-02,9.173933745428769493e-02,1.078690693060763844e-02,7.038019405392233196e-03,9.867308685777450433e-03,4.915326880469816223e-03,1.416912462650132820e-01,8.006145601585767935e-02,2.497268717916849290e-02,3.663090626589252108e-02,5.260079121306993066e-04
6.744813796840509051e-03,3.661829301656697316e-02,1.856397630644543439e-02,4.252144106341852747e-02,1.257473914125925921e-02,1.560926601242237227e-03,3.600358879365961329e-02,3.521764459117009832e-02,3.922823283230147950e-02,3.125453757824214751e-02,3.009381590964026187e-02,2.124185185647082044e-02,3.859939744289261898e-02,1.223080893240890282e-02,7.924510127971906570e-03,3.211176530585278799e-02,3.241794779088088413e-02,1.476939009968742528e-02,2.334138156910264827e-02,2.325245815568690450e-02,2.595894551252355548e-02,1.353046856602528603e-03,3.728931516785106981e-02,2.228696104938461195e-02,3.039467914110294267e-02,1.185069077958534126e-02,2.933073273570548437e-02,3.512092785556756441e-02,2.551084360174773677e-02,1.946494539827666598e-02,5.903082572295013930e-03,3.436343428977099712e-02
3.032914272122915617e-02,2.201323553534670699e-02,2.157636281214969642e-02,1.653751519451574642e-02,2.326015661389193787e-02,2.409496060153115682e-04,2.674837751926005189e-02,3.190792789751270564e-02,2.850923279838388225e-02,3.580408821787538914e-02,1.644174274729481161e-02,7.007968397097909252e-02,3.012129523543951790e-02,3.989626610993529665e-03,2.357441155864749976e-03,2.832778533188946152e-02,2.317426056001663931e-02,2.030739777573211530e-02,9.965967951476618902e-04,1.544223514168950942e-02,1.638006980429423942e-02,5.944951607960363704e-02,3.339733742940918099e-02,2.551395173885104284e-02,2.074139040426326713e-02,5.621474569232075974e-03,2.391049706257445534e-02,2.439240002358922937e-02,1.625227032107371197e-02,2.303376924416916313e-02,3.370650909809421586e-03,1.094773994501468256e-02
1.337582049423603585e-02,7.972282992855866945e-02,1.174051399239218682e-02,1.884295046716107092e-02,3.485348488329119421e-02,6.147469537969896952e-03,3.787745560582384680e-02,3.223715535582428321e-02,4.516301815569655903e-02,2.993147589059361180e-02,1.098810535687240811e-02,3.164479324141386551e-02,3.100389253085111124e-02,1.550101084192829354e-02,2.978621193396838868e-02,1.120728274656873358e-01,2.070318806988401261e-03,1.400435512802221394e-02,6.064629068651479493e-02,1.909829105090139409e-02,6.202307541192503271e-02,2.484543358928312240e-02,1.017624609063947083e-01,6.342979041162724596e-03,3.979885900653887254e-02,1.467086982442854237e-02,4.668796699175464110e-02,1.755597040258986830e-02,2.217149027393730196e-02,2.101366428074021367e-02,2.524990866114234372e-02,2.554888592645863932e-02
2.625248094692353082e-02,4.042169181718560655e-02,4.945867073267373737e-02,1.707125698599001179e-02,2.900134077745995798e-03,2.785620818938844279e-02,2.415653712354035032e-02,3.322332981615849085e-02,2.339984594542625362e-02,2.241835202384700326e-02,2.462888932385641494e-02,6.224564378422371702e-03,6.007114316109099517e-02,2.383652335303038799e-02,1.651221976903289451e-02,2.900058348016211138e-02,2.284429350998291169e-02,2.784023162552475700e-02,2.163758122237238041e-02,4.024038879808627955e-02,2.069608374621920849e-02,2.440626944751866576e-02,3.017251395300926328e-02,5.632684288296357922e-03,4.787308236679631290e-02,2.659688539145237812e-02,3.223306410628899721e-02,2.709084858902565535e-02,2.158639051699776448e-02,1.614029427266180927e-02,1.299300199994799301e-02,5.386370637690639923e-02
