0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758774978156488755e-01,1.003197272703643256e-01,1.413994454151972641e-02,0.000000000000000000e+00,1.380376109480788427e-01
1.617973178980131876e-01,1.085148538121357004e-01,6.980458010349344100e-02,7.655656902694059351e-02,1.991017425667337415e-01,4.895540192712755090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366557366902136916e-01,2.040551033668858150e-02,1.803480325030123177e-01,1.167270049280175054e-01,1.678472109966678042e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.230642301940761296e-03,0.000000000000000000e+00,1.559170064049691107e-01
6.286080734688789806e-02,4.147445838861531231e-02,0.000000000000000000e+00,1.475517522223174574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222684827457451023e-01,1.370691701024701059e-01,1.885257445118721994e-02
8.081632203786040525e-02,1.257820404389925484e-01,6.891467664219794176e-02,4.394429510592797253e-03,0.000000000000000000e+00,1.349966483193744578e-02,6.392541452530170476e-02,0.000000000000000000e+00,2.370474694429787824e-02,8.391255839716704745e-02
0.000000000000000000e+00,3.342202720327255155e-02,1.108738647169184299e-02,0.000000000000000000e+00,3.373950856844202487e-03,1.373585656333201621e-01,1.141167395252936229e-01,1.155147966398151725e-02,3.480636203279996455e-02,1.630701592164250091e-01
6.080306950521582182e-02,1.149232406002586304e-01,6.446657553565485199e-02,7.893125901359589192e-02,5.476930241803824439e-04,1.217548502289132577e-02,7.607164446320919052e-03,1.465327610547735582e-02,1.140607586857106670e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509683382473498703e-01,0.000000000000000000e+00,1.083467359113847277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400961382594358672e-02,7.298259207698748474e-02,1.775757567451655139e-01,2.346979797018669284e-03
0.000000000000000000e+00,5.921844363120903898e-03,0.000000000000000000e+00,4.598762676784057257e-02,5.658667503331477056e-01,1.401454543851007040e-01,1.263741773329112028e-02,1.264776755210037795e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153788673137490839e-01,8.324255449181167327e-04,0.000000000000000000e+00,7.484444493813632165e-03,2.224011807426045650e-01
0.000000000000000000e+00,6.450164855655661500e-02,0.000000000000000000e+00,1.676768389519053132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144710291920905176e-01,2.041912318162559803e-01,0.000000000000000000e+00
1.218709746150314173e-03,0.000000000000000000e+00,1.519891871701072594e-01,5.082740403578638912e-03,0.000000000000000000e+00,7.310523260399019729e-02,2.766735287134032203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927710777939916187e-02
1.599564485614793086e-01,1.227491747038379627e-01,6.018400603444663127e-02,1.474944096697299312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413934385147057715e-02,0.000000000000000000e+00
1.888536245264989602e-02,5.211046952168449549e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.766885767629439746e-02,6.026471571873549121e-02,1.459768742776025585e-01,1.400145571586134709e-02,2.034849447896601091e-02,9.398966953365736621e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.111021992348788512e-01,0.000000000000000000e+00,5.916397532655321215e-03,6.414787860807441566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051530700687132835e-01
3.421495388098912040e-03,2.754181779413297226e-01,0.000000000000000000e+00,9.469609175195271844e-03,2.709317892464780178e-03,6.197365426276284922e-03,0.000000000000000000e+00,3.469968856016406589e-01,2.348525540287249580e-02,0.000000000000000000e+00
8.091631700787683956e-02,4.656222225529495912e-02,8.755381126396795388e-02,5.549618804382603493e-02,2.171883227802922506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420589184370910418e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.257182943451894797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344407633987343698e-02,7.676356782127763401e-02,0.000000000000000000e+00,9.243251574834140949e-02,6.710349280025706964e-02
0.000000000000000000e+00,1.154177087953646430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597818941778472029e-02,1.480030527665608664e-01,7.487742311452744159e-02,6.651964815350162874e-02,3.769378947014531689e-02,0.000000000000000000e+00
9.050465157314441234e-02,0.000000000000000000e+00,8.496063189121495773e-02,1.142363170421638874e-01,4.622921867107363664e-03,1.830198583459016759e-02,1.372246962847931961e-01,1.424070471858042246e-02,7.199016051506018643e-02,3.893099005786956890e-02
0.000000000000000000e+00,1.746963431331627695e-02,2.049771440014700602e-03,0.000000000000000000e+00,6.846241267753291199e-03,6.288603662406280770e-02,1.033310512265264436e-01,2.010592896300012269e-02,0.000000000000000000e+00,4.319895829482533339e-02
0.000000000000000000e+00,1.153062695061311989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500906059771997314e-02,6.824679832093663578e-02,3.838533595430995184e-03,1.804042540913363855e-03,1.361441505124065532e-01
0.000000000000000000e+00,2.673351169731899568e-01,0.000000000000000000e+00,1.311091472144187628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288852120619520314e-01,4.614477638469201520e-04,0.000000000000000000e+00
6.991682995603303030e-02,6.912017481702036059e-02,0.000000000000000000e+00,1.297514730843831897e-03,3.281175869523285382e-02,0.000000000000000000e+00,8.053190986825237152e-02,4.726544721436284902e-02,8.760709610715133877e-02,9.645953052298833486e-02
2.456502724733580501e-01,1.636988313284456001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010629451533205245e-03,7.013960909844816315e-04,1.794409989290227658e-01,9.494982175524206702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.610389255161208566e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.044860283408524870e-05,1.114879104747386745e-01,1.134921079358301166e-01,1.702770941262985588e-02,1.070115778896847253e-01,8.558749666159894132e-02
0.000000000000000000e+00,3.569701619211201882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167520601987607931e-02,0.000000000000000000e+00
4.958715733710187396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887463411550922565e-01,7.396186046758033115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.269832302522539480e-01,2.032760823330689026e-01,1.081353373432065177e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628621147259040114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392416511195662954e-01,1.528893532652086662e-01,0.000000000000000000e+00
5.163820001428979720e-03,0.000000000000000000e+00,3.099716036395812335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370593840510777345e-02,9.643521790565396518e-03,1.922780099753051541e-03,0.000000000000000000e+00,2.685592934317445613e-01
7.709608069437463114e-04,7.135276687712003955e-03,9.121973878694643323e-02,0.000000000000000000e+00,1.776489188473357166e-03,5.798746135332501217e-02,7.261965858226544779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354478206721233868e-01
1.558237996623344779e-01,4.159958111925552565e-02,1.491290391019682304e-01,1.054216584188002598e-01,6.498744743988371002e-04,4.354706660300721593e-02,2.432879351785881619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
