2.274287959015591776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681094110410815801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483070325883325227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187732862476182233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820479191958331716e-02,4.734045730556656062e-02,0.000000000000000000e+00,3.607905245014279005e-01,1.514303250487019081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311533202192309913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931348930748144899e-01,4.538552073545711052e-02,9.980493233107436135e-02,1.147268995722433987e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837097475838754934e-02,1.427287279851412183e-03,8.786271638807127693e-02,1.806838447342338019e-02,2.301042546388138918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090218331766160141e-03,0.000000000000000000e+00,2.409971197698659645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044950575349082728e-01,0.000000000000000000e+00,1.489995769080261767e-01,1.308003868814190396e-01,3.094533765777194700e-03,4.754419245060079874e-02,0.000000000000000000e+00,7.437884385921565179e-03,1.007770568308965081e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.903570774063215454e-02,0.000000000000000000e+00,7.324217003858272956e-02,0.000000000000000000e+00,8.224093283022052003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912542132341403023e-02,0.000000000000000000e+00,4.579203997664566678e-02,9.706463442355414695e-02,1.629565189556418311e-02,1.022677659681733298e-01,6.227817100506263803e-02,1.634370048476843917e-01,6.575985906468244380e-02,2.329875590930968396e-02,0.000000000000000000e+00,1.043891010838807415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003321168097109310e-03,0.000000000000000000e+00,4.461914051150533272e-02,3.772916581914480261e-02
6.604047995087775069e-02,5.156190002700306030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719562314035276707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112639278035999768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582915416838700064e-05,8.144558229589406390e-04,0.000000000000000000e+00,7.963443152124941721e-04,3.074686652954882748e-01,1.377368713559081748e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.887558403222522996e-02,0.000000000000000000e+00,5.957551178102730429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558362313711506627e-03
0.000000000000000000e+00,2.119030697182108514e-01,1.299545505667114818e-02,2.689712848620459673e-01,1.330575128486924386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457012971462710360e-02,1.907763984384611144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071887565766687700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.207482379518037607e-02,2.049192629934699916e-01,1.638675704038309450e-02,1.305563310031925828e-01,1.157487644388131495e-02,1.596286414033016438e-02,2.297081014647178298e-03,1.322058363495009214e-01,2.606637531222796844e-02,4.377536467110217794e-02,1.353631375521094306e-04,1.173854239299812171e-03,0.000000000000000000e+00,5.460974985760045156e-03,0.000000000000000000e+00,2.280813642353364317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312968431425361460e-01,0.000000000000000000e+00,2.272309340816696388e-01,1.554581413880449237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374855577400770079e-02,3.108851565523936683e-02,3.564334422604609892e-02,4.553289266384565742e-02,3.796086266334478682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491056174749341948e-03,3.467897891011707118e-02,4.053022747780810064e-02,0.000000000000000000e+00,2.279527487621732865e-03,1.529555081355563236e-02,3.221071074867356415e-02,5.977584638067515166e-02,2.169213591997756763e-01,0.000000000000000000e+00,7.930044572028424610e-02,5.254241444756867913e-02,0.000000000000000000e+00,5.326730126325353309e-02,0.000000000000000000e+00,3.931414292419966976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281339120015560620e-02,1.040118020669461747e-02,7.657607126300862432e-02,4.152768337817909494e-02,1.254701519883345828e-02,1.303558066536965321e-02,1.145092014329950926e-02,5.789938765852013780e-02,1.650427698828471623e-01,1.484991564644660283e-02,3.423116413217332926e-02,8.203149724058579617e-02,0.000000000000000000e+00,7.843807969981680950e-02,0.000000000000000000e+00,8.143943214772388084e-03,0.000000000000000000e+00,3.986930352112206220e-03,2.648569594456142654e-04
1.545669726097428087e-01,2.318423734444379890e-03,7.224262749906826264e-02,1.620247806358822429e-02,9.486139366519916183e-03,0.000000000000000000e+00,5.025104867125246288e-02,1.986249512041106738e-02,8.275754433945115701e-03,1.573723051882432444e-01,2.998458387344187306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911374423244133127e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657290831746174517e-02,6.935704255294199844e-03
4.522549916027701448e-03,4.409068911405499176e-03,1.051894306436484822e-01,4.668083457082900650e-02,1.125153165247582028e-02,1.806084270471913222e-01,1.739476965729154778e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.630546641122768925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831042214442589335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810513488294671021e-04,0.000000000000000000e+00
