0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062263684984117218e-02,2.708187039043831457e-02,1.889285584297371867e-02,5.654131352745915551e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989319350777617734e-01,1.863561266030335038e-03,0.000000000000000000e+00,1.598440438321979337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755868203279409984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384129559808883367e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614044271310044465e-02,1.024519619158135303e-01,0.000000000000000000e+00,5.125167865270906231e-02,3.974106245031092111e-02,0.000000000000000000e+00,1.716768241932405820e-02,5.539253482925077937e-02,1.233791075013511256e-02
0.000000000000000000e+00,4.492115996575563736e-02,6.458563889523524781e-02,4.709449318120382394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323511810232151489e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.864549215901928514e-03,4.347803125057598736e-03,5.614891527838872763e-03,1.550488080942668580e-02,0.000000000000000000e+00,5.610107897847479985e-03,0.000000000000000000e+00
1.143564417890061222e-03,3.103620326463769896e-02,3.342733905330377148e-02,2.873473459279624748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410405997139005663e-02,4.429655016868964956e-02,0.000000000000000000e+00
1.217402893068316155e-03,1.560722724579076577e-02,6.065732685489456238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446389984118215677e-01,0.000000000000000000e+00,2.414488600026938256e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.720342952359144417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972987853795948744e-03,0.000000000000000000e+00
4.594268872685000095e-03,0.000000000000000000e+00,5.124176365925919158e-03,0.000000000000000000e+00,5.932036582903649213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996627523026430318e-02
0.000000000000000000e+00,8.185801445176695001e-02,0.000000000000000000e+00,1.339665918110532518e-02,1.143771011223542432e-02,0.000000000000000000e+00,8.386067067180758006e-02,0.000000000000000000e+00,5.305422715223813424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442390649110738665e-01,2.345516144092706090e-02,0.000000000000000000e+00,3.018264305161985628e-02,0.000000000000000000e+00
