0.000000000000000000e+00,7.787946035534700634e-03,0.000000000000000000e+00,2.341073336849190407e-03,1.705634857773511981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.424961410260736971e-02,0.000000000000000000e+00,1.933577259297212247e-01,2.775146666875675031e-02,0.000000000000000000e+00,2.376341321972059994e-02,0.000000000000000000e+00
5.884978640744498862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797533069082290699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602994274662055579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373579117184454468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410239400656707054e-01,0.000000000000000000e+00
2.358649260652924060e-02,0.000000000000000000e+00,2.502797880769883423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.436848753208384795e-03,6.727567474064115316e-02,2.544874978495078720e-03,2.156937552404768546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675979649857000361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622685062570617884e-02
0.000000000000000000e+00,3.817337426454200803e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.363612786953825651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111158888952093492e-03,2.061105395599832114e-03
3.020851013529227483e-02,5.875757418832956019e-02,1.616819122563382394e-01,1.270432636203371879e-01,5.002658424521403378e-03,4.629578993553265520e-02,5.313573645651355898e-02,2.347775119779504371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508846326140443811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547485302971489243e-02,0.000000000000000000e+00
7.415337635721772069e-02,0.000000000000000000e+00,1.151265552570317034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365365549275229448e-02,0.000000000000000000e+00
5.021864498077183853e-02,4.390662301725804101e-02,9.356268748934533364e-02,5.232559157177044118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472564674385354044e-01
2.770410999332479501e-02,2.396994343884006340e-01,0.000000000000000000e+00,1.213869165218550844e-01,1.963034789378468453e-02,0.000000000000000000e+00,2.272955957561589579e-01,0.000000000000000000e+00,1.908844771491979841e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966837006625217765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649351179925075170e-04
0.000000000000000000e+00,1.089891256458759006e-01,2.003670432080313368e-01,1.321461174677559525e-01,0.000000000000000000e+00,4.172323361649906553e-02,1.616647129845784070e-01,3.534706615240829769e-02,1.485769729901900704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021069933896631199e-02,0.000000000000000000e+00,6.189031566567784748e-02,0.000000000000000000e+00
