4.420999371477873745e-03,3.291937880302439872e-03,1.088263127329015117e-02,5.344864558049302900e-04,0.000000000000000000e+00,7.859606801496432649e-02,2.144706682985086932e-01,0.000000000000000000e+00,4.190128732173802051e-02,2.476358458088146197e-01,0.000000000000000000e+00,7.798196195954800423e-03,0.000000000000000000e+00,2.346790965280127605e-03,1.705853799957088024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.907205125987521468e-02,0.000000000000000000e+00,6.780637946544373906e-02,2.784589409061302701e-01,1.767035077433673218e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.673330998521191465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424974628363664453e-02,0.000000000000000000e+00,1.933598303335905821e-01,2.776985952453063164e-02,0.000000000000000000e+00,2.379056356214687140e-02,0.000000000000000000e+00
6.995522545524263114e-02,3.876729706966950545e-02,8.312416439363857351e-03,8.238162608901737627e-02,2.539034727716586726e-02,0.000000000000000000e+00,1.099479139581024112e-01,2.920944837233687141e-01,2.254991849555858241e-01,4.846515461592126872e-02,5.883521974392168230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794762239503340864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.108688064506197918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933841639829136122e-02,6.552363381196966638e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.583012599774256790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557628856961360247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549003377417944388e-03,5.246842243415778678e-03,2.307497025126191426e-02,0.000000000000000000e+00,7.852689804825856157e-02,1.916039291788273480e-01,2.246203867442382318e-01,2.413028953091004083e-02,0.000000000000000000e+00,2.331950702093223485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375344874540903997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410548613258493789e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.079923236732862474e-01,0.000000000000000000e+00,1.584750205302249138e-01,9.877099000862313988e-03,8.454783512368814480e-03,2.604726936589751851e-03,3.089524662643414743e-01,2.433554028755529619e-01,0.000000000000000000e+00,2.356990146736812064e-02,0.000000000000000000e+00,2.502030183052741594e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.433677485268549816e-03,6.729395328591138148e-02,2.525999204827578636e-03,2.157898158149940473e-02
3.681419925079882065e-03,3.220083588849282155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997784091875272033e-02,8.696659156329439658e-03,0.000000000000000000e+00,1.261470831706283701e-03,1.693226010471031995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675393175563477513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623810459416338489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054792287802853307e-01,8.271196473568796781e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.218911689214691840e-02,0.000000000000000000e+00,3.852464818580103112e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.363350977689058496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119746905797658277e-03,2.061313457109761015e-03
1.027580715194975486e-01,3.417823576933215479e-01,6.363865842878057948e-03,5.125067277802789964e-04,1.160770539734678058e-01,4.262293019867475358e-02,1.062209024665055658e-02,7.913612045586229660e-02,0.000000000000000000e+00,2.095992072871421044e-02,3.021673751675913941e-02,5.877908379941195610e-02,1.616949680932309175e-01,1.270393984374456053e-01,4.997058499708098220e-03,4.626503445562228645e-02,5.310539349439258316e-02,2.347588342227312219e-01,0.000000000000000000e+00
2.372625584845681479e-01,1.012974794856709784e-04,1.491219220775985566e-01,1.762637079476920277e-01,7.403805660347755058e-02,0.000000000000000000e+00,1.644632021799121574e-02,0.000000000000000000e+00,1.556982517220862304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508843025933594345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547619966746744388e-02,0.000000000000000000e+00
5.667541077653816435e-03,4.177071382682714246e-02,6.137197871989587793e-03,1.179397540631811347e-01,2.134973059322970226e-02,3.638710783543000742e-03,0.000000000000000000e+00,2.930590290301636203e-01,1.965344956628890527e-01,0.000000000000000000e+00,7.412856236709486346e-02,0.000000000000000000e+00,1.151029840349939229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363319659622918775e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.762781230399753166e-02,2.005105694520802062e-02,1.763505914218527768e-03,0.000000000000000000e+00,8.478896144736697976e-03,0.000000000000000000e+00,2.731720527368278889e-02,1.921161021720068085e-01,4.875903411841079477e-02,5.021001819508190411e-02,4.386753913188343179e-02,9.356465209775161052e-02,5.230886990636800932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472924875409625245e-01
0.000000000000000000e+00,9.275942180556459582e-02,0.000000000000000000e+00,3.936735984601228561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470155984628898474e-02,3.082468939972932923e-03,8.732501160292911735e-02,1.711574242100894622e-02,2.772036537707291484e-02,2.397188973272625367e-01,0.000000000000000000e+00,1.213742810088119239e-01,1.962943499484544330e-02,0.000000000000000000e+00,2.272987811437430505e-01,0.000000000000000000e+00,1.908591036671022645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268126591943848747e-02,4.512687380081818918e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.973482204054899963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966620072116355422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674823066208920638e-04
5.513003750224171329e-02,3.477539553046425369e-01,3.401611193241276844e-03,2.161612419859876982e-02,1.165905087372915983e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.458158940815482418e-02,1.489254028023066605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089798804174411384e-01,2.003850641688893763e-01,1.321148646108122882e-01,0.000000000000000000e+00,4.171935209834721353e-02,1.616900337454413306e-01,3.532682160437321250e-02,1.485131835769602955e-02
