3.130549418082745339e-03,3.186521025466395370e-03,1.500205712744255224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116669037077137744e-01,2.143131736570230705e-01,0.000000000000000000e+00,3.300253757986670172e-02,2.850625584486657371e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.328948374434761603e-02,0.000000000000000000e+00,4.526743787861411961e-02,2.699082831633541346e-01,1.731384161397808430e-01,1.096351242151144371e-02,7.650714296958440993e-04,4.197135162264474528e-02
8.484547028270834901e-02,3.381064954704160463e-02,2.153033419211669228e-02,9.113975860223284819e-02,2.320492134046913194e-02,0.000000000000000000e+00,1.183622197986996943e-01,2.886713320581910103e-01,2.319634337537097579e-01,5.850955076190432480e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.519157786257161497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256648360207974047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205383007135963469e-01
1.259436307682348195e-03,0.000000000000000000e+00,2.271216020750647588e-02,0.000000000000000000e+00,6.412367160856670412e-02,1.790587464437559950e-01,2.267065774513131460e-01,3.323945403870877391e-02,0.000000000000000000e+00,9.709557895464687380e-03
0.000000000000000000e+00,9.855143152028740527e-02,0.000000000000000000e+00,1.572736989194882251e-01,8.580821291821846830e-03,7.764435696482173237e-03,0.000000000000000000e+00,2.877711382380083727e-01,2.353772690973135184e-01,0.000000000000000000e+00
8.628216681950184874e-03,1.010269920462261804e-03,3.117194559981302862e-03,1.580592092447066571e-04,8.164763516147372250e-04,3.808519123121700822e-02,1.645106795528960327e-03,1.831027684134150634e-03,0.000000000000000000e+00,1.778655940183722362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242681012701258442e-01,9.658623899083914818e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.746603257463037018e-02
9.094910560956308287e-02,3.477726561268993377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267716185249685434e-01,5.126485649526742877e-02,6.081554555972924249e-03,7.403323632066545479e-02,0.000000000000000000e+00,3.005569148070915200e-02
2.474568479489475947e-01,1.153633602395515330e-02,1.573927747594641158e-01,1.645608511598011248e-01,6.642510037253790411e-02,4.798721678525249591e-03,1.822728543219402295e-02,0.000000000000000000e+00,1.521049992079605631e-02,1.577449861564284895e-05
3.211103199197680794e-03,4.281640798508415391e-02,7.527595583872768482e-03,1.181556286146614454e-01,1.381498345728036752e-02,3.965346955271886568e-03,0.000000000000000000e+00,2.946776544581560242e-01,1.931555133092048016e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.114643939405953084e-02,3.138994605843294788e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.057766718654207405e-03,3.319448321904001301e-03,2.980695131430928860e-02,1.985294151972556986e-01,4.633447765161227694e-02
