1.001832663688538832e-03,0.000000000000000000e+00,1.461150504117388581e-02,1.407343058991848174e-02,2.048106261125829108e-01,1.440513235555780647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246656927241656179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751572733239421892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800144683435164414e-02,1.982010783191211489e-01,2.627541293651322607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755196062482770325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175340077165125785e-02,2.483127323009742538e-01,4.171906207425501653e-03,3.198858656131092770e-02,0.000000000000000000e+00,1.224539522810211001e-01,2.591472578489195655e-02,0.000000000000000000e+00,1.042739917951256562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439909536856849748e-02,1.551613365335355842e-02,0.000000000000000000e+00,1.511097221348190189e-01,2.689943083034543672e-02,4.327597162313620745e-03,7.579297209367540089e-02,6.926854546610781982e-02,1.642873397547608624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679427095534249736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380417380714012696e-02,1.071732815915301673e-01,1.046241802297239940e-02,0.000000000000000000e+00,6.335849624401035385e-02,6.456392196257390581e-02,1.637414183615489849e-01,7.085755614730636365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423695937389803053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641383024936672791e-02,0.000000000000000000e+00,3.194380112969129326e-02,7.529974879526647735e-03,1.650208179632112471e-01,1.305778257898733974e-01,1.677899112765016479e-02,3.436017914872020046e-02,6.995956710205494811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143844207215613480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540739250054804721e-02,1.033837264694111718e-01,1.290270147474374685e-02,8.817370265929559692e-02,1.551771751557403344e-02,0.000000000000000000e+00,1.417534664545979373e-01,8.716482466904466875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694254053169281765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345543457079309280e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.084813475525492510e-02,7.166667444395066582e-03,0.000000000000000000e+00,1.851374578741638577e-01,1.425053207216445128e-01,4.958044956090567820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514787269753692205e-02,6.977184341289715229e-03,6.097626936055944302e-01,2.380274821097701915e-02,2.977436976326759688e-02,0.000000000000000000e+00,2.010191059874026458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.592020931398824099e-03,0.000000000000000000e+00,1.405681212646145706e-01,2.351085177121577940e-01,0.000000000000000000e+00,5.455202248708664742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986164081305144546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818586674991090890e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.278004222715351634e-02,1.121092098804017667e-01,1.864052646359738372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445213199799988586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.466209774424183543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193577959451367132e-01,1.271580541365612271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230953863622950964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538042182036865324e-02,2.000157915354724980e-01,2.286072542069766782e-03,8.723999747852644038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044567181993547089e-01,5.932789779362847293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766833745175111404e-04,1.018639086608116515e-02,4.488622932520960201e-02,2.213543775282656237e-02,1.768070300859120036e-01,7.664846217417631280e-02,2.576962136882103571e-02,5.424293342158161002e-02,2.318484694280736891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712600782070618569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.492548178228080585e-02,1.708766760718793271e-02,6.751009926406272531e-03,2.778502072014208887e-02,2.448277859427562264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685675497378055776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025611384103668262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603842793379769538e-01,0.000000000000000000e+00,2.952714474873937428e-02,4.596926664704190785e-02,1.433885119576544520e-02,0.000000000000000000e+00,2.112397286445812927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418474993414377161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
