0.000000000000000000e+00,2.492753899122911870e-02,0.000000000000000000e+00,1.603410313909018822e-02,2.768598798203520395e-01,2.310483556772227054e-01,7.381354567331419383e-03,2.442341911255254544e-02,0.000000000000000000e+00
1.363314314017640468e-03,0.000000000000000000e+00,1.083467802000702557e-01,1.578503610061823478e-02,2.674662119369893287e-01,1.088801984348774093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865476365554032734e-01,5.761898509532265705e-02,6.214127846881294798e-02,2.402043922937107945e-01,1.205758986471254790e-01,2.717488399863977541e-03,3.019918121482710952e-04,8.043952690349989720e-02,3.145278805646369719e-02
3.191223136584241723e-03,1.449559921468521022e-02,1.302476800975736640e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.172326890137502686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011741884340095821e-01
1.434233359051481117e-02,9.963158270429321034e-03,1.031138206985675598e-01,9.684864165046479581e-03,2.764700758878679276e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.255661696229103980e-03,1.593207227888372018e-02
3.022387922343591771e-01,7.811328897243239753e-04,7.026889418857801273e-02,2.892221988416638911e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.313530431571925949e-02,7.251955649253399860e-02,0.000000000000000000e+00
3.708413563485677203e-03,9.624507553852254885e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.401848064899527790e-02,1.778291173996211783e-01,6.691583080880697185e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189110576512025064e-02,1.458117226944650457e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.697782858183719636e-03
1.350478571688152607e-01,3.456520886371507173e-02,1.404702828644394941e-01,0.000000000000000000e+00,5.065365612025676118e-02,8.877347988702362011e-03,3.495727465938794354e-01,0.000000000000000000e+00,1.405289339877031050e-02
0.000000000000000000e+00,3.131615887269388887e-01,6.389515495204239892e-02,8.562155161138450266e-02,2.075305376424054632e-02,2.078671178771376101e-04,3.041761733624239600e-02,0.000000000000000000e+00,3.664264846213370619e-03
2.926034698335815976e-01,2.337170141908929879e-03,7.529979994190968973e-02,2.486871837147275055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919315986038250396e-03,4.401270112109275517e-02,4.130157527563637818e-04
7.908810741374056041e-02,1.727447966474743649e-02,5.837687768560848034e-03,5.037892206785758720e-02,1.130624936560345331e-03,2.309076062717109121e-02,0.000000000000000000e+00,2.638499574557163219e-01,1.651808151612277689e-02
0.000000000000000000e+00,1.895180646951102194e-02,2.525186862312338298e-03,2.856354176280766904e-02,1.992100460683330840e-02,0.000000000000000000e+00,1.435423701026629917e-01,1.245721557662011897e-01,3.073568072703135312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211682977342586343e-02,9.483272689863307681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213858656742871217e-01,1.609368114537013811e-02,1.227608489522204749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803493922358830992e-01,2.007994402373398241e-02,0.000000000000000000e+00
5.445302128959246014e-03,0.000000000000000000e+00,1.030018634605722461e-01,2.169308834233730013e-02,1.907756029776987439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.573214512685375599e-01,0.000000000000000000e+00,6.617257069466822572e-02,2.048262994636275078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.733265915000431694e-03,0.000000000000000000e+00,1.766028629037066922e-01,1.224091001119481832e-02,1.615201343208780759e-03,5.760316664417962189e-03,1.746543997610893184e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867736591712813032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211170014946754470e-01
0.000000000000000000e+00,5.106299485041158881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319593621809780348e-01,6.972052232127962969e-03,0.000000000000000000e+00,1.615147504251089258e-02,2.803285662854439544e-02
1.275132213927921698e-01,1.497446797864280740e-02,1.336980326945089448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120887597197767316e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.186361635335030897e-04,7.388239293792176789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711050298317598639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181106908824840207e-02
0.000000000000000000e+00,7.832707185923871301e-03,0.000000000000000000e+00,1.464537736770294557e-02,2.096738082584285665e-02,7.718488446530422098e-02,1.028092730202971247e-02,1.389124302213887337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.581798625470520678e-04,0.000000000000000000e+00,6.513413593199386675e-02,4.534840958958640672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564421767288519213e-03,8.432649427435628953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653954572828158706e-02
1.934305215906853689e-03,2.650409059435849812e-01,1.986527075804241788e-02,3.210059787318023106e-02,0.000000000000000000e+00,1.217964516329689446e-02,1.164815461655402742e-02,0.000000000000000000e+00,4.921087051451374832e-04
0.000000000000000000e+00,4.653229816465941776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158703366959389913e-01,5.973695536285938620e-04,0.000000000000000000e+00,1.145013102616892521e-02,2.797908031856697827e-02
0.000000000000000000e+00,1.707399385001917291e-01,2.585554974469991569e-03,2.785713977844820124e-02,0.000000000000000000e+00,5.409692986278256781e-03,1.531608743353574283e-04,1.882979632433280995e-03,6.695115618751349817e-04
4.164500273232601274e-03,1.074129724207678778e-02,0.000000000000000000e+00,4.967574553996242231e-02,0.000000000000000000e+00,1.554369652769059008e-02,0.000000000000000000e+00,1.366035960943277894e-01,2.648339557069035854e-03
8.287922948103257012e-03,1.213822528977403364e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875073107722051713e-02,8.375981289328269033e-03,9.138726003450276317e-03,5.817768227706829158e-03,2.092347113712414788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230104432227175472e-04,5.064290253913936862e-02,3.090670552383530806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364473547698365763e-01,0.000000000000000000e+00,1.770061461834898653e-02,0.000000000000000000e+00,2.890499695634032081e-03,0.000000000000000000e+00,4.071432950448600728e-03,0.000000000000000000e+00
