0.000000000000000000e+00,1.431629080487732963e-01,0.000000000000000000e+00,2.187052985616384435e-02,2.974279779010867708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776240351371073500e-01,0.000000000000000000e+00,5.512310951065858833e-02,1.055778309820147171e-01,2.409527148365191510e-02,0.000000000000000000e+00,3.860828767025600156e-02,2.029915993351757292e-02,7.563933793122151620e-04
4.004261987279986168e-02,2.289319577383151505e-01,0.000000000000000000e+00,8.611649486395883679e-02,3.458029300345714235e-02,2.778187078096076802e-04,5.060162015435700628e-02,5.331592964359804787e-02,9.921981972225079813e-03
0.000000000000000000e+00,2.031228901235005713e-01,2.586937987453133414e-02,1.869418396787925762e-01,1.090064436293705294e-02,0.000000000000000000e+00,2.998449206608274145e-03,4.703785100022199461e-02,0.000000000000000000e+00
1.107705675792510641e-01,6.347877348419224408e-02,4.192773631971814796e-02,1.342193593145094288e-01,9.636345244376258445e-02,6.239765847156307499e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.596288573527211985e-02
6.377792915952214259e-02,1.935022233927869567e-02,1.339851613837343414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988821454487413209e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.231534748970781523e-02,0.000000000000000000e+00,2.848434691907687499e-01,9.810620954881581202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795140322870571847e-02,1.247494311508811349e-01,1.098230924273997378e-01,6.147836804661043625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948771180522887170e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.513597327734602094e-01,1.046575924885306264e-01,1.382510128423312598e-02,8.356994127419822838e-02,1.595948224393315892e-02,2.721661657290122202e-02,1.846279704271905908e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.930594695237420166e-02,2.896323851202396438e-01,0.000000000000000000e+00,8.984023547250005737e-02,1.503053136860099063e-03,3.766830865836767739e-02,0.000000000000000000e+00,3.545781774218961097e-02,1.933538838769661983e-02
7.612796162033703962e-02,1.058774071235629721e-02,9.436182733061787911e-03,1.629872531241908784e-01,3.705454917066806214e-02,6.540095511023121064e-04,1.002897083146533919e-02,1.806143407282369551e-01,0.000000000000000000e+00
