5.754471075715640593e-02,3.667176443686313847e-02,1.144428047994841546e-02,5.267330579939721868e-04,2.229401842481922719e-02,5.156424454904852406e-02,2.107550583866557581e-02,2.084135668797450908e-02,3.894579091324848474e-02,6.963543390345633410e-02,3.496159592073758149e-02,6.684812763626131471e-02,3.261464995006559814e-02,5.208306650613272332e-02,4.769409096042519225e-02,5.083511399072471876e-02,1.902432262609702468e-02,2.191179964160775567e-02,1.034874714130327306e-02,4.431543617240715771e-02,1.201774239723142623e-02,9.519708854989680780e-02,4.856153547465058562e-02,2.686178895259923316e-02,5.403455884133202131e-03,4.148848207361374718e-02,3.086265943764203781e-02,2.811773524611465777e-02,3.570722086072893736e-02,6.312799570784777270e-02,6.481742398207067379e-02,2.990289692528562415e-03
7.720655926060426832e-02,1.295313521039706539e-02,1.687122671876025576e-02,3.050752728627535715e-02,1.004249296551069925e-02,5.846577318506933352e-02,2.307709533467941845e-02,3.545643568173778570e-02,5.141973203750317689e-02,7.336674798695480559e-02,3.280833017390408224e-02,9.027294991313583594e-02,3.083071385911240192e-02,4.654285492909589206e-02,2.580893678462506044e-02,4.805456614873902799e-02,2.625169888465105072e-02,1.112788550367477605e-02,3.412108975856565501e-02,1.610399986551152782e-02,2.667741040870871480e-02,7.952374342372446614e-02,4.590534643389839603e-02,1.746817549301686590e-02,6.994017800067371671e-03,4.277594246339624234e-02,2.917455264765957471e-02,3.632515796817030462e-02,3.375412922557056994e-02,3.014724279397000203e-02,3.494583583615796379e-02,9.568739357481245711e-03
1.675069821370845161e-02,4.143895322387650126e-02,5.941701897919371422e-03,2.194355833104826708e-02,2.820502494962270207e-02,5.585433075749199339e-03,8.584646994872879855e-03,6.972822387811550282e-05,1.047101948808985827e-02,2.619008552658858360e-02,4.889894450587708996e-02,3.099737373998947762e-02,2.757297612513181367e-02,5.789113623882125026e-03,1.815095980433396178e-02,3.455129579960193598e-02,1.472877395541739853e-02,1.152893077265833288e-02,5.149322722562625632e-03,1.417920730879779212e-02,2.253536393329322318e-02,1.153783951340245709e-02,4.770774972455538165e-03,1.407347214995914586e-02,1.722598073567666033e-02,3.814278997811670902e-03,5.491258571432018620e-02,6.564910546116811685e-02,3.646769715044537175e-02,8.055531390211440740e-03,8.653164922656563646e-03,2.273404505274874074e-02
5.402095919001569102e-02,2.602529008069078345e-02,6.433507297326870877e-02,2.290339810989305142e-02,7.984727292342924665e-03,5.803816107508435324e-02,1.921745870993516250e-02,2.661877032367650914e-02,2.763912567349385840e-02,8.158644341792316290e-02,2.793796920856025240e-02,2.134412256709286582e-02,2.314602907345819291e-02,2.475632337380959461e-02,1.283473803666499713e-01,3.607676391386530762e-02,1.679290279353133630e-02,5.259275430446710281e-03,1.823496299065355264e-02,1.950389831592531237e-03,6.830806075116355874e-03,3.943441598904804529e-02,3.446324623041900626e-02,1.210835579985942989e-02,2.063705787222258961e-02,2.195991239035922221e-02,2.190267299270721307e-02,2.727095993532201168e-02,2.534077089406757202e-02,9.705381543121349708e-02,8.869713276919083400e-02,1.798097059957569355e-02
6.003483750680448094e-02,8.262956457591459636e-03,1.529338675564563543e-02,2.822518766941221890e-02,8.925975105128138021e-03,3.731552321209170159e-02,1.323885227081588074e-02,3.280385662903968075e-02,5.417399021340355003e-02,3.960945916308395570e-02,3.442958203102881171e-02,2.408927597938502474e-02,2.852419589728204946e-02,3.460224313923364325e-02,1.503089177791470422e-02,1.945949142953100341e-02,2.428774776491033141e-02,1.918418121416644653e-02,4.491108381498286339e-02,1.186843163388532837e-02,5.493489266469295945e-02,1.958672861528619469e-02,4.247105987868984855e-02,6.300678711216634725e-03,4.353327502948617367e-02,3.038079834767527104e-02,2.699193598760766394e-02,3.360758776519733732e-02,3.122890370855872788e-02,4.699206806447954465e-03,1.905127557688627432e-02,1.136055563522984924e-02
2.151026503243038540e-02,4.451163249684274292e-02,2.046933058633025604e-02,1.923946564141571641e-02,3.624720054719730855e-02,2.449933031224442101e-02,3.751916983397572680e-03,3.845418318074336761e-02,1.373423647112989587e-02,3.041821679647319088e-02,6.762687452183259451e-02,3.245710119568725321e-02,4.925005071171682791e-03,2.567068922168840722e-02,2.710867335210052215e-02,5.529188795553428848e-02,1.823281470841829621e-02,1.380529786971824990e-02,1.635379734575321403e-02,2.541699029984016700e-03,3.799376110563755515e-02,3.541470228320424407e-02,3.197664735954088011e-02,6.636655211134621923e-03,1.969329619775150170e-02,5.187809068656887290e-03,3.047149766227108536e-02,9.335718601409748185e-02,3.347583572466407420e-02,3.125286967103550057e-02,3.236920953392023736e-02,1.927038069537677367e-02
2.673242582381599869e-02,1.352621302141886715e-02,1.708715329493446650e-02,1.190366143041095455e-02,1.771678333153499721e-02,2.018405971443162916e-02,8.175631179206032870e-03,1.383466453783767196e-02,1.436497731346409075e-02,5.523937068542144474e-02,1.452029628600384412e-02,1.042807726206641632e-02,1.202976485091458020e-02,1.657118511006720404e-02,3.628819141428023948e-02,1.875029989327315141e-02,7.327639600925004576e-03,1.451910544644322183e-02,7.424900450190933913e-03,1.701938793966396163e-04,3.030892665109856388e-03,3.755685177754046478e-02,1.791170082934519237e-02,1.254021027723902990e-02,1.072576866769059042e-02,1.416526110313978508e-02,1.138355114272647690e-02,1.417362927521897270e-02,1.317044552346565388e-02,4.829198086509075422e-02,2.955044804200674530e-02,9.345311345527755956e-03
4.438402214690211067e-02,1.523331842343443425e-02,8.290844196523657061e-04,2.467030852330659441e-03,6.211276444513218718e-03,1.346418171475342006e-02,1.345728760248475486e-02,1.558069874047944732e-02,1.617794080389663158e-02,5.444438029308711069e-02,1.194757214826346406e-02,9.388675841366424246e-02,1.354800772713235339e-02,2.229259367361403552e-02,1.817595995153859292e-02,2.111672264489863893e-02,1.153584120578139000e-02,9.844716000821894519e-04,3.919197245070926358e-03,3.875054571529034340e-03,1.752792739490411159e-03,8.402572287609483270e-02,2.017228634553088970e-02,2.533255416060585172e-03,1.207943784356338424e-02,1.482702057005930857e-02,1.282023719957747256e-02,1.596244326650965786e-02,1.483265050755524540e-02,4.266846152873399883e-02,2.360467529722857713e-02,6.235023124802894709e-03
2.243055779898721347e-02,4.902667794054414718e-02,1.306466736656078029e-02,1.870556184089225416e-03,2.457620595006336506e-02,1.416929969052695484e-02,1.738797948946726318e-02,3.382301647773075515e-03,1.387232953510884881e-02,2.701399023922494702e-02,3.551941783734111069e-02,2.202865453275597643e-02,8.791688517321628871e-03,1.769260363578475242e-02,2.352568359657684904e-02,5.293560656295362432e-02,2.095527677974861475e-02,3.340328158441832618e-03,2.918465759120028591e-02,3.313093312569341531e-02,5.283888629532463438e-02,1.679718897294207175e-02,5.013390963449707027e-02,3.355868316761823067e-03,1.344159580671468873e-02,2.561098390908585903e-02,2.215202323196673040e-02,5.275385197375503238e-02,1.817924584179518577e-02,1.629192244535366055e-02,1.776357617881747092e-02,1.307477831585616285e-02
1.744298982079224916e-02,3.921120057626831940e-02,6.056783080613041548e-02,1.247967984224654728e-02,3.163438257974184736e-03,1.959076341707213093e-02,2.436899762686062232e-02,3.295205373175186941e-02,2.460835239348538317e-02,1.500346676187199434e-02,3.458512362975880300e-02,2.402044216302378146e-02,5.764136110843726818e-02,8.278423766579027718e-03,1.302479829406944650e-03,4.466034488077067627e-02,2.516520812883998176e-02,2.386795145046467087e-02,2.786379959961737124e-02,4.127397815347069038e-02,1.096306785972454324e-02,8.343527571762144462e-03,4.266293024607725748e-02,1.824876186473246148e-03,4.341838045892643105e-02,2.067881162115012619e-02,2.711387673241677509e-02,2.809625413750697215e-02,3.136998568873020782e-02,5.052303120361523875e-03,3.571668157901346577e-03,5.595318854108508044e-02
