1.683932706253195577e-01,1.909183944891880511e-03,0.000000000000000000e+00,2.466686024833483204e-01,1.279729712723521977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057933054047507704e-02,2.424003612446178901e-01,5.696227050422503907e-02,0.000000000000000000e+00,2.828815704691381352e-03
6.817487087814150248e-02,0.000000000000000000e+00,9.201630503371817024e-03,2.297024700218222582e-02,4.271684161589816924e-04,1.079633062420489245e-02,9.431244925119044997e-02,1.151124976023525093e-02,2.808041404262456246e-03,3.138494230434232257e-01,7.959922764034459142e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.212793823547240524e-02,3.648669883488952354e-03,1.819762013120349020e-01,8.122346096050440944e-02,4.906710688773910367e-02,3.083851703129301125e-01,5.678810149971470073e-02,4.192503206166139224e-02,1.148624986726870245e-01,2.217364205061707685e-02,1.304317226477734459e-01,1.155617217539438649e-02,3.866551554248243844e-02
3.885458435925328580e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.572500415072899227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410089528785996406e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.503910786385043552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833176965529935701e-03
1.318387079625059355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198412203474598370e-02,8.827870972097771884e-02,7.309706687906868637e-03,9.688116829948678621e-02,6.578717513693863907e-03,4.721279831791600629e-02,2.245091741583523648e-01,1.420834375137512429e-01,0.000000000000000000e+00,1.699041372985711160e-02
0.000000000000000000e+00,9.981466215159956468e-02,2.300799660450548734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227458394053889235e-01,5.770307324631927803e-02,7.207747526586272269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945550435160487063e-02,6.067565081137697020e-02,1.898852950401014664e-02
1.603560132827505091e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.585800394616863174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.729356180958760703e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.088286403889213050e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041628812838528553e-03
8.115167783965504533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433164569930985399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448924364907019091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795075200730441196e-03,2.225515924130479495e-01,0.000000000000000000e+00,2.879982016354363725e-02,6.597597997643278589e-02,6.944620188976739772e-02,1.330201611354880908e-01,0.000000000000000000e+00,7.189172525413158911e-03,3.351058499496482185e-02,0.000000000000000000e+00,1.042992448567156838e-01,3.136336336780319867e-01
1.437896275534947255e-02,1.694944090520438332e-02,1.542345088942571191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186987210317371588e-02,1.910773687629082618e-01,2.180340903327563362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720555707541404328e-02
0.000000000000000000e+00,3.111942482605303730e-03,1.843307185798334913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.086313636690779516e-01,5.678501462401110145e-02,6.798929699441731700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565957443584322900e-02,4.659107340545918380e-02,3.120414998256863803e-02
2.551273797261783063e-02,0.000000000000000000e+00,1.909249339937733603e-01,5.093019332942483324e-02,8.960144532936992201e-02,2.866262890284907577e-02,0.000000000000000000e+00,4.796748818627417574e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.515955146737939907e-02,1.031009023553428744e-01,0.000000000000000000e+00
1.055618859709895468e-02,1.749344805420882942e-01,2.471086961128713885e-02,3.850557780606378433e-02,1.053464265473966904e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.032077806065763062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.949605352554183241e-02,1.119129213346770069e-01,0.000000000000000000e+00
5.694956282124619129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768745302194933006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090683972249224393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787807903230763995e-01,1.360849232642781688e-02,9.602495712939478458e-04,0.000000000000000000e+00,5.121509982932766214e-02,1.140543221424803466e-01,4.145599043498215909e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038580913145630613e-01,2.357911244132145090e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.959678705569900599e-03,0.000000000000000000e+00,3.505461706672057670e-02,1.035694390689419903e-02,9.477380336860738441e-02,6.621744417018444670e-03,3.560146859051667445e-02,1.675412195031220353e-01,1.022334688817922166e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.447416229524002389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551254343340086883e-01,2.060626975409477757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.955086312726466394e-03,2.256664566063380228e-01,5.150187508445316226e-02,5.358147745924867617e-02,1.439747524467466970e-03,0.000000000000000000e+00,7.800775093431475127e-02,0.000000000000000000e+00,1.059631104671964440e-02,2.669873189925006662e-02,5.059188132202232721e-03,0.000000000000000000e+00
