1.533665363219067213e-01,0.000000000000000000e+00,3.366547243372364044e-03,2.485413185772508138e-01,6.463205702431111185e-03,1.393202439275281800e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.783706965883059214e-02,2.242028862656444965e-01,4.828045391817573778e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.189605198093927174e-02,3.547584118979654364e-04,0.000000000000000000e+00,3.293398771547769582e-02,1.083039765595566811e-03,0.000000000000000000e+00,1.186010874562420936e-01,7.275724807601645187e-03,2.456798875176204565e-03,3.216665894353752941e-01,6.985581124821377275e-02,0.000000000000000000e+00,7.012592857253908268e-03
9.832658322653543836e-03,0.000000000000000000e+00,1.781704035632151739e-01,7.494451975549203115e-02,3.433303257638204570e-02,3.105214109635918707e-01,5.581212414677552691e-02,3.293429795943165345e-02,9.221089751331074114e-02,1.140697233555011333e-02,1.281552568532695335e-01,3.296645284064524031e-03,3.517792867155297015e-02
3.906974895124398217e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.339196821398088044e-02,6.403335339145644310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898647453086225706e-02,5.821797924084519925e-03,0.000000000000000000e+00,4.923302381105629753e-03
2.463120848806057625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076188728535157867e-02,7.626524672010069617e-02,0.000000000000000000e+00,1.122515628448711028e-01,0.000000000000000000e+00,4.022757833735106370e-02,2.062153939762710608e-01,1.207564000526958198e-01,0.000000000000000000e+00,4.246442035970459522e-02
0.000000000000000000e+00,9.783338807665845072e-02,2.330777464948948774e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405567098591330000e-01,5.291419279142959425e-02,6.660662600311705039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922022323565926838e-02,5.825242401269257325e-02,2.271577489537943487e-02
1.455761724858463113e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.642240669326813951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544050918058512717e-02,2.294570413417568525e-03,5.728772912886979799e-04,4.944319042882540371e-03
8.210288442948610044e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464209911591467128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894573251346329907e-03,0.000000000000000000e+00,1.827985327043667729e-01,0.000000000000000000e+00,4.978075165188444728e-04,0.000000000000000000e+00
6.511257879193386826e-03,2.128870744141382054e-01,0.000000000000000000e+00,2.886173086932422582e-02,7.172514080185052321e-02,7.128294404678560403e-02,1.273810381342240228e-01,5.432647085934081549e-03,2.412758516127392824e-02,3.949991822337396014e-02,3.894830354717053640e-03,9.620502463936578263e-02,3.180677423433133644e-01
9.850186809299206134e-03,1.357183064327188021e-02,2.238488771623167381e-02,0.000000000000000000e+00,2.547643361417037210e-05,0.000000000000000000e+00,8.474616221398520444e-02,1.947187534243212115e-01,2.302020189579340737e-01,5.769968475012308452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782068411491253418e-02
