1.683963564212853370e-01,1.905912195811491428e-03,0.000000000000000000e+00,2.466484212806874243e-01,1.279539541335013297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058449253720250338e-02,2.424147469657756959e-01,5.696500003866390716e-02,0.000000000000000000e+00,2.827445108557086108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570539893909764229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687628683193318824e-02,0.000000000000000000e+00
6.815854543131737164e-02,0.000000000000000000e+00,9.197552097793586928e-03,2.294990709510386431e-02,4.364202801068388458e-04,1.079723728618393712e-02,9.431937003165020983e-02,1.151726464704482499e-02,2.824550932599781145e-03,3.138529136683500531e-01,7.961562688706072533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674998232963931785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577662755517607901e-02,0.000000000000000000e+00
2.213541263732731953e-02,3.646730316352403412e-03,1.819889420434896987e-01,8.124185603026534697e-02,4.904025908393769284e-02,3.083955629490038874e-01,5.675370320584261635e-02,4.188349559007702172e-02,1.148654883764504420e-01,2.215481459359362401e-02,1.304180615495624251e-01,1.155131009534157357e-02,3.867821550499776079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668633149261486703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819169641773641646e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.113103034048971419e-03,0.000000000000000000e+00
3.885472019952517786e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.568925313440162173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404048640696151453e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.505878985120052665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826859969267110726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181671787623139083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949545683998911427e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.336212546927038725e-01,0.000000000000000000e+00
1.318487427318110368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198704096108561129e-02,8.828961541953014858e-02,7.312365737334505442e-03,9.686244516342870647e-02,6.589997293552038796e-03,4.721725818130766833e-02,2.244783151873434579e-01,1.421349549778372912e-01,0.000000000000000000e+00,1.700070285134262782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349292886539608109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.982836520239234124e-02,2.300475127075450599e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227846082746298473e-01,5.768877838562704724e-02,7.208479656297672733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941325985073848029e-02,6.063925310184001272e-02,1.900036214659312633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189336786447355993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603621095466949698e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.583229803304764927e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.691308950163007497e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.089726007280008319e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.038835379771637979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334911588146578180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457318219433084532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493875044038585537e-02,0.000000000000000000e+00
8.112672055239385227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432238302946416519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449154819174937048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022837077014196544e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.595465197374917155e-02,0.000000000000000000e+00
6.792024980046693777e-03,2.225354896162606289e-01,0.000000000000000000e+00,2.881773469202829688e-02,6.597331783941365324e-02,6.943002674404930019e-02,1.330045916310775567e-01,0.000000000000000000e+00,7.181106577410549530e-03,3.350316730494352219e-02,0.000000000000000000e+00,1.042508927110439021e-01,3.136765128141111858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526187322496273292e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.899780410765943325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522998887124787752e-02,0.000000000000000000e+00
1.438361398258791377e-02,1.692026753784220752e-02,1.541494651615515042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186981071558947776e-02,1.911252117177298093e-01,2.180076840775740377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723038373776224597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657563442977073365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043751927523667147e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.497425517838375340e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.110020420236947903e-03,1.843038679499088284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.086610861177196963e-01,5.675885756901548340e-02,6.798159131526346211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562206396753164750e-02,4.659006369202109421e-02,3.121211606663653465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227005166920367651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550858191152899357e-02,0.000000000000000000e+00,1.909300331981415022e-01,5.094188149637110530e-02,8.951951419962028700e-02,2.865644122011673511e-02,0.000000000000000000e+00,4.800210347234039332e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.515144524108256285e-02,1.031910699121500602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800819324188869919e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.051912676256939773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035649852637480876e-02,0.000000000000000000e+00
1.055318570163913360e-02,1.749860676861808573e-01,2.471983544114245493e-02,3.852133931812102424e-02,1.053440670428331394e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.044486902985382645e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.943449854379231206e-02,1.118931914605439809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336766673658904087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744486299614259137e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.985299153789241176e-03,0.000000000000000000e+00
5.693190616753456695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767754135222656189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090870532314489189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350120781622241570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021707468972803012e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.787975540561993260e-01,1.359274319828737351e-02,9.546301888432545506e-04,0.000000000000000000e+00,5.120663645588360152e-02,1.140696718518492414e-01,4.271523297291777917e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037951652297925464e-01,2.358311550558125635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.958625544189272996e-03,0.000000000000000000e+00,3.507375398050083942e-02,1.036030424453844058e-02,9.477416617751970029e-02,6.625130857273547197e-03,3.561354911187498279e-02,1.675190504395228652e-01,1.022525898419239521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.446813464533006077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551588617995968145e-01,2.060447650462068070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943495088332692355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820691689058396212e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115707678448926925e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.968731203095234847e-03,2.256835487713974853e-01,5.150255089396715835e-02,5.352099903618644933e-02,1.448005827041434507e-03,0.000000000000000000e+00,7.801320263267215449e-02,0.000000000000000000e+00,1.059840775028985001e-02,2.669711549959124727e-02,5.054086382524823617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358092774963782445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009615792748493945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258809782468982067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654069229891281774e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.514857751451078996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719545813812574930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.942619075891621527e-01,0.000000000000000000e+00
