0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199998488553829790e-01,3.713480852039641872e-03,9.564158432143471519e-04,0.000000000000000000e+00,3.466169562185836273e-01,1.696205946307376422e-01,6.599995150583269632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.287707696760286680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618232870138129997e-01,2.732599088570768567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547110373465871054e-02,7.233011625748213269e-02,1.285227155047092007e-01,9.755762580662102890e-02
1.061501726621711696e-02,6.155020221590824098e-02,4.952333765778796359e-02,2.327251737405904020e-02,8.364028466754791849e-03,3.799115929288708615e-02,0.000000000000000000e+00,8.250307919628228903e-02,1.790703412053796240e-01,0.000000000000000000e+00,2.229680697092883968e-02,3.010695817946225719e-02,1.885283544500592628e-02
0.000000000000000000e+00,8.821549496441271482e-03,1.037039364829606403e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561480792309878129e-02,1.721006837883616580e-02,1.688789403513140941e-01,5.122076325228526461e-02,2.654966556049014048e-02,2.370880104557983314e-02,1.526468928736989840e-02,0.000000000000000000e+00
6.322827935138894406e-02,2.856603375851099035e-03,2.333134770357979046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846096159733353892e-01,3.987429770830641651e-02,5.793911801958460950e-02,2.971583808034954088e-02,9.037570345577859710e-02,7.049847646240742227e-02,0.000000000000000000e+00,2.087774201859573955e-04
0.000000000000000000e+00,2.576691896477210086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894473532498104497e-03,1.400512877721734051e-01,8.048441566263702523e-03,1.002451273878462307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591652360789121701e-01,3.753073133022110652e-01
5.344708691835105274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753968956330840948e-02,1.451334575671481275e-02,2.050723547621074744e-03,1.008958951979259562e-02,0.000000000000000000e+00,3.846552449098499644e-04,3.390679957707221082e-01,1.645850367171126580e-02,0.000000000000000000e+00,1.002424003695281431e-02
0.000000000000000000e+00,2.391206888862855151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782489747349379372e-02,1.153018948782096181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484962942446369727e-02,1.965006898469985608e-02
2.772224370918213374e-02,1.538002363970631114e-01,6.999089940493498189e-03,1.631226215285608641e-02,0.000000000000000000e+00,1.624965934037907456e-01,1.802110109388880416e-02,6.976353738302853991e-02,5.231851603759808678e-02,1.091671823089708331e-02,0.000000000000000000e+00,5.921604680636844559e-02,1.073030720178220904e-01
6.293527850450014727e-02,0.000000000000000000e+00,3.963957540277161795e-02,0.000000000000000000e+00,2.221391225260017747e-03,5.528853951054229360e-02,0.000000000000000000e+00,4.001421934738163405e-02,1.533103829253239514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865985759487936296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.088592654699210072e-01,6.845757039971930857e-02,4.979143481758286499e-02,8.594882310122228808e-02,4.688623673879279037e-03,4.180530771054009886e-02,0.000000000000000000e+00,6.498796670201683907e-04,5.720719924778226717e-02,2.779301654160211063e-02,1.593434701020300312e-02
0.000000000000000000e+00,1.299220577056146592e-03,1.758693016010866028e-01,7.598580199649691835e-02,1.912618735999132777e-02,7.565777252733360547e-02,1.810908606945309252e-02,9.044795946882722149e-02,4.100424301422960242e-04,3.521747187188345538e-03,1.991270191177183652e-02,1.594025011289398192e-02,0.000000000000000000e+00
