3.530892809344737381e-03,1.554817680113681766e-01,0.000000000000000000e+00,1.994550175630661060e-01
2.575719679807922380e-01,0.000000000000000000e+00,2.312661079248163817e-02,1.125893435917196678e-01
3.154796016834460204e-02,1.487522848407416554e-01,1.014875109013369386e-01,2.603842804422815474e-02
1.131494272167121590e-01,2.004508475892138181e-02,1.730797416800624600e-01,2.885185559545020220e-02
1.596740603711181705e-01,7.371006602173864330e-02,3.212570076874645547e-02,6.982657333278630141e-02
3.048027364584747836e-02,1.630996949241806382e-01,2.207390767400147988e-02,1.444105325389916927e-01
1.560053008033955579e-01,5.263049821050816424e-03,1.266630111248635837e-01,4.006473074895154640e-02
2.010457857102137258e-01,8.450391744408099204e-03,1.623794072378185460e-01,0.000000000000000000e+00
2.218693757425748703e-01,0.000000000000000000e+00,2.781597298978412056e-02,2.180032532658014999e-01
0.000000000000000000e+00,2.355564835114044853e-01,0.000000000000000000e+00,1.137517438325097857e-01
1.286887101536244304e-01,1.034160985046025737e-04,2.657767155087483735e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.437428178243810306e-01,0.000000000000000000e+00,2.039698587786001049e-01
1.826176154544016939e-01,0.000000000000000000e+00,1.151619181864263070e-01,2.178174774414530848e-02
4.080547398582665131e-02,1.020728748475063646e-01,2.600876395867697533e-02,1.659046340729492253e-01
0.000000000000000000e+00,2.880305272626236257e-01,1.580522100300940300e-02,2.052242484803339095e-02
2.990424028743503548e-01,0.000000000000000000e+00,1.912559016095497777e-01,0.000000000000000000e+00
5.124805425120873559e-02,5.885067357829767455e-03,2.123066499094205528e-01,1.122980854350380010e-02
1.112127055583050361e-01,7.547865136460528424e-02,7.043539581815926043e-02,7.060531333198923065e-02
1.625827757527718853e-01,4.712224481258921703e-03,3.491886736873004576e-02,1.648078194922584228e-01
0.000000000000000000e+00,3.665518310336703112e-02,1.320155933525192504e-01,1.429758842323835544e-01
1.308007010053691688e-01,1.057528464981489884e-02,0.000000000000000000e+00,2.382749040245950300e-01
0.000000000000000000e+00,1.884092319771441815e-01,0.000000000000000000e+00,1.763517832599873769e-01
3.598377965395390676e-01,0.000000000000000000e+00,1.108938525838307626e-01,0.000000000000000000e+00
1.014356346744991061e-01,7.281610296018888040e-02,9.881413531282405571e-02,6.106495534483043219e-02
7.464404620854504790e-02,0.000000000000000000e+00,8.649324658412020639e-02,2.101403527201507193e-01
2.643517020253212738e-02,9.822055167990134672e-02,7.666371655998620305e-02,1.328803992425857672e-01
2.551482254110321035e-01,2.062630278775200512e-02,2.659277544962787912e-02,0.000000000000000000e+00
2.866804785764602223e-02,0.000000000000000000e+00,3.555856724341011632e-01,0.000000000000000000e+00
1.223793391273979292e-01,0.000000000000000000e+00,2.364403652203986572e-01,0.000000000000000000e+00
6.226625848862406970e-03,2.524389314464165479e-01,1.019565036615539128e-02,5.090844114197849712e-02
0.000000000000000000e+00,2.260854587725779075e-01,1.258559006254274769e-02,8.786569544299673018e-02
7.709614898872801936e-02,1.510189567262246397e-03,7.868379036079098388e-02,1.421682915613743936e-01
