8.199537341602919360e-03,2.077325636362261640e-01,1.435902888902617497e-02,2.642725935824626893e-01
0.000000000000000000e+00,1.036764310290746033e-01,2.176547622617951584e-03,2.579093968282823446e-01
7.961168742502981732e-02,2.228825316333249429e-02,3.229892075829425280e-01,1.160400254668381287e-01
1.726494105042181192e-03,4.583544794477661388e-01,3.476896805594123681e-03,1.739695286432898971e-03
1.701348414524465891e-02,1.516927612675964335e-02,6.775645105900156111e-03,2.746939590178887336e-01
1.381830552789040656e-01,0.000000000000000000e+00,3.389835111087640684e-01,0.000000000000000000e+00
5.382903854623506158e-03,1.507366127359217323e-01,2.832623135957426565e-03,3.849153619081219918e-02
0.000000000000000000e+00,1.378255923748510636e-01,0.000000000000000000e+00,6.510643464833848482e-02
4.041669065970647789e-01,1.925021919861975156e-02,2.426585617872594955e-02,6.517999209961097828e-02
4.132288239715719430e-02,3.578563589120087231e-03,1.586131716036842110e-01,1.102065499686878114e-01
8.505060210366291451e-02,0.000000000000000000e+00,2.970377129198406019e-01,0.000000000000000000e+00
1.756030551141874244e-02,3.393250883172541782e-02,1.946141502617789731e-01,2.041799102610130853e-02
1.386767855968884522e-01,2.410967620337126777e-02,6.987705716052859672e-02,2.734899236642189882e-02
0.000000000000000000e+00,8.781880218505533353e-02,0.000000000000000000e+00,4.844507385762012591e-02
4.160110252180273527e-01,0.000000000000000000e+00,3.496435713725227351e-02,0.000000000000000000e+00
5.299829195438980796e-03,0.000000000000000000e+00,9.113573868757043547e-03,1.969816179827529046e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.313418276777417737e-01,8.835336114416703079e-02
0.000000000000000000e+00,1.240466173578174368e-03,2.000003259558705837e-01,2.674170496991937901e-02
0.000000000000000000e+00,2.713006366494211674e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.016962873445356588e-03,2.798110890679969195e-02,1.262215068373897728e-02,1.344400012681867818e-01
3.596326292211249331e-01,0.000000000000000000e+00,2.523241263632856196e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.812127631001623329e-02,3.034236329897618389e-03,1.086829617070239834e-03
6.703598210000507283e-03,6.379500034759671978e-02,1.744239718218817264e-02,2.526006142358138903e-02
0.000000000000000000e+00,4.475475383861102913e-02,0.000000000000000000e+00,5.120108694835932145e-02
0.000000000000000000e+00,8.142668640373787459e-02,0.000000000000000000e+00,8.389126850868195567e-03
1.950175374526271280e-02,2.470204271575425839e-02,1.247984004091232529e-01,3.300649854850148945e-02
0.000000000000000000e+00,1.938303593174557637e-02,9.604794135109166742e-03,1.204479669893455257e-01
9.678236670091782843e-04,1.118730922079590705e-02,8.347173832816948136e-02,3.070757209341064276e-02
0.000000000000000000e+00,1.824784770641376883e-02,1.032520149232714762e-01,1.039154535890332749e-02
1.265099512639388836e-02,2.371386538219068946e-02,2.595437302491252450e-03,6.364583557233850775e-02
0.000000000000000000e+00,3.075001857034604866e-02,0.000000000000000000e+00,3.989343872933759361e-02
0.000000000000000000e+00,7.368753281608879033e-03,6.379538118318063555e-02,2.549317711685484406e-02
6.278935244398457446e-03,1.766223416827899032e-02,6.777246060784694603e-02,1.811430231172156055e-02
1.546678554780403806e-03,2.746810180282025296e-02,6.429555347189496329e-04,4.910690121107262607e-02
0.000000000000000000e+00,1.361761667022317983e-02,8.607873120190813465e-02,8.955076998676543554e-03
4.532638019757209182e-03,4.476570125800177075e-02,3.547822655381999927e-03,5.949600393822375086e-03
0.000000000000000000e+00,1.710953926937137104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.142683890727201002e-02,0.000000000000000000e+00,4.065567793181315732e-03
6.402573152531349475e-03,1.052662269370571550e-02,7.889481881501198002e-02,6.096574134822179032e-03
1.056926174406615584e-02,1.942899870626419237e-02,2.076270138896867384e-03,4.942222080444181459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096563434287015248e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.295776918890963469e-02,5.732169498496765547e-02
0.000000000000000000e+00,5.037026329627949245e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227243303472716179e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.965044429702033968e-02
1.694816737383612317e-03,3.347344275621343818e-02,5.427638894414298087e-03,1.410735482162576299e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.257634433815131153e-03,1.116775828116130659e-01
3.647555083393727582e-02,4.547547023876939362e-03,3.475117472522011586e-02,2.270012012285632652e-03
3.680383313272713071e-03,6.561380918743050725e-03,5.908526391837834457e-02,1.412349906214165410e-02
6.256944075448746256e-02,8.052085220153316208e-03,3.051937518966749575e-03,1.140242436037752251e-02
0.000000000000000000e+00,2.582331865604652402e-03,3.750309609000033323e-02,1.890636023406470564e-02
0.000000000000000000e+00,4.364671298712141656e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.576428303782885530e-03,9.752290913286273261e-03,3.314402546622929185e-02,1.136734945957568535e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.217730484516817313e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.880811591470902253e-02,0.000000000000000000e+00,1.224900775171792154e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.995487858700022391e-03,1.007996100057425570e-01
2.212442005058173726e-03,2.793539114155091027e-02,3.585260049680193822e-03,1.140616767118284892e-02
2.618502302180183202e-03,6.619380875730754635e-03,5.742208831840098227e-02,3.483020615452498726e-03
3.535903007510528273e-02,3.024027990813199160e-03,2.957549110496094508e-02,2.466594749303087364e-03
1.703772032241220860e-03,1.209834416376257861e-02,1.075657856635761503e-03,3.797782120868068573e-02
2.977973870917719531e-03,2.167299551184095202e-02,6.289489447967237627e-03,1.186480255842941103e-02
0.000000000000000000e+00,2.155966595894956081e-02,0.000000000000000000e+00,1.789626972426476906e-02
8.263458237853157093e-04,9.937936291576137879e-03,8.940171291675952717e-03,2.083503029035661466e-02
2.274865416733887202e-02,0.000000000000000000e+00,5.962520930590720081e-02,0.000000000000000000e+00
2.935657635292296570e-03,1.117730321425576198e-02,9.376438816895303965e-03,1.862250190542626485e-02
0.000000000000000000e+00,2.649855160318824801e-02,7.803315000947730947e-04,4.474694816267387972e-04
1.381577888823969265e-02,7.967726524765784274e-03,2.283272994295271197e-02,1.144228349664143211e-02
1.087738296676050466e-02,4.618295026212807224e-04,1.567257180423930422e-03,4.695325116115256492e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.637887768617303286e-02,1.500805294736019683e-03
8.849655624342638027e-03,1.158614063403016689e-02,7.076472965677257920e-02,1.309034339733198930e-02
5.599264708635080801e-02,3.688589592400306691e-03,1.133031644146325961e-03,8.329126331314983325e-03
8.686608288080055473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053318696184903980e-02
0.000000000000000000e+00,8.532353076174356218e-03,2.778176763223611651e-02,1.655226260935481865e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.073151765432290516e-02,4.968883815855982058e-03
5.858825137872602888e-03,2.166404135675470237e-03,5.068987714430313318e-02,4.475593331623271311e-03
9.234334360029225475e-04,2.032915831149479519e-02,0.000000000000000000e+00,1.163828451506540400e-02
0.000000000000000000e+00,8.986817619909898830e-03,3.044234571356213906e-02,8.375449218781819138e-03
1.875633182915284122e-02,1.229566130789737192e-02,3.901035644329156615e-02,2.992580896778040175e-03
