0.000000000000000000e+00,0.000000000000000000e+00,4.426947044295736350e-02,3.461802660036746304e-01
2.224647667760624170e-01,3.749127172521962963e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.743756473152346595e-02,5.759480875036258885e-02,1.895902559022428213e-01,9.796242384612102727e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.526040309175354270e-02,8.702754801881318336e-03
1.435180476142275917e-02,0.000000000000000000e+00,1.134209691464571346e-01,4.547171890482692297e-02
6.109170926373694854e-01,0.000000000000000000e+00,8.657613691083852758e-02,0.000000000000000000e+00
7.962882408254032263e-03,0.000000000000000000e+00,1.182325956246760290e-02,0.000000000000000000e+00
2.158381619638126137e-01,2.166221845161125925e-02,2.311235655797408695e-01,0.000000000000000000e+00
2.191513728601486022e-01,3.609967311061087428e-03,1.617551574946325121e-01,2.817907315055122319e-02
0.000000000000000000e+00,7.900970015970960392e-05,1.824106891413456166e-01,9.622284972407299519e-02
4.869503804992632995e-02,1.713701304877958964e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.520348600676419248e-02,8.931769374343849488e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.015554739352270593e-03,3.178228448368644599e-02,9.361367333661925472e-02,1.896715759214733787e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.773421223757587262e-02,7.142405347715787001e-02
0.000000000000000000e+00,4.793051840513601640e-04,1.895993700463473319e-01,8.742304536278309307e-03
0.000000000000000000e+00,1.308122764275581051e-01,0.000000000000000000e+00,1.437057094654955181e-01
3.101217409516842174e-03,1.493479870506056115e-02,1.260233019998037093e-02,1.103514904666719719e-02
1.518488164234743643e-01,7.553758285491596336e-02,0.000000000000000000e+00,4.759193286021886488e-02
8.268012382895051360e-02,7.409278071514346919e-02,0.000000000000000000e+00,4.411721632179767261e-02
5.095225054466663052e-03,7.321873260911382353e-02,0.000000000000000000e+00,6.660654957024469969e-02
5.484077582533031237e-02,9.505252545109822704e-02,0.000000000000000000e+00,9.992399854142628920e-03
0.000000000000000000e+00,1.685002801190166044e-01,1.784214387630155977e-07,1.092434133000723048e-03
4.716172877842365126e-04,2.243423271655264201e-02,0.000000000000000000e+00,7.877236022140464422e-02
3.443482187334689915e-01,1.459034566226722895e-01,3.221964677051720799e-04,0.000000000000000000e+00
2.615089148111712693e-03,2.399977911298497787e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.635685983846190961e-01,3.070024424766422313e-03,3.270988068783357156e-02,1.931122412208344241e-01
0.000000000000000000e+00,9.873148901345694950e-02,5.325209965365276105e-02,7.640166704871528824e-02
3.082534456248403956e-02,1.003584983169052980e-01,3.873960380609411946e-02,0.000000000000000000e+00
1.610717811424512008e-02,2.830933608938078841e-02,1.843287394259145173e-03,0.000000000000000000e+00
1.544742770730525051e-02,5.981768912264311122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.651589501722227418e-03,6.003948798804317061e-02,3.992175703321967223e-02
3.425158236329706174e-02,6.794749943398031844e-02,5.138628338050763023e-02,6.239425270027986609e-02
4.234033630909191104e-03,0.000000000000000000e+00,2.263246785081027626e-02,0.000000000000000000e+00
4.415511848452813304e-02,3.353129948303392727e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789274800851790859e-01,1.357087932742336578e-01,0.000000000000000000e+00,0.000000000000000000e+00
