0.000000000000000000e+00,1.026246753214313245e-02,5.598313127302909781e-02,3.266094027916213727e-02
0.000000000000000000e+00,3.701147461912999703e-01,1.185508770530670566e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.889060842743320701e-02,0.000000000000000000e+00,8.331029771836089004e-02
0.000000000000000000e+00,1.216818608238356969e-01,2.062487446242714309e-02,2.100277538334167915e-01
5.942891711861142401e-02,1.900090814005282180e-01,8.045512332005670675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639929037978684861e-02,0.000000000000000000e+00,2.946740616222111586e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.274970106326281161e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087261053262820153e-02,1.394194304558943887e-01,8.002099776337628229e-03,0.000000000000000000e+00
1.524894166593910444e-02,7.362199162163005073e-02,0.000000000000000000e+00,1.367693536875992377e-01
0.000000000000000000e+00,1.185954783593999029e-01,3.223080443396180578e-02,8.514872246363511255e-02
1.614653983952776817e-02,1.440213583434406808e-01,2.227040280517300977e-02,1.466035115371304431e-01
6.127182273035234467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771247697692808182e-02
1.301891354707539021e-02,5.777614416006781467e-03,2.035710028696688101e-01,2.876848417870498179e-02
0.000000000000000000e+00,8.161909351432548865e-02,0.000000000000000000e+00,2.151419600903030083e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.347597497119136234e-01,0.000000000000000000e+00
1.951970129178501878e-01,0.000000000000000000e+00,1.080661064965103974e-01,2.811776695985339705e-02
3.265573771632157389e-03,0.000000000000000000e+00,3.600212689196884142e-02,1.193292443945387082e-01
2.939942325188523581e-02,1.100343143770239097e-02,1.478072182136846435e-01,0.000000000000000000e+00
1.169916670159997299e-02,0.000000000000000000e+00,1.767712459664337876e-01,4.341606226713386890e-02
8.917329539465822588e-03,5.823845769606191686e-02,3.223486369781791011e-02,1.549299566520771498e-01
0.000000000000000000e+00,2.641733334175936365e-01,0.000000000000000000e+00,5.950230624354115039e-02
2.635865547608650106e-01,0.000000000000000000e+00,1.491895995395717787e-02,7.139659629081525989e-05
0.000000000000000000e+00,2.334498122015622387e-02,1.079154945644840435e-02,4.223028060623940962e-03
4.045439218852584506e-01,1.249546939198066791e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.865485970185512432e-02,1.787207451956900062e-02,0.000000000000000000e+00
1.344281404982150714e-02,0.000000000000000000e+00,9.258897407566217541e-02,6.366900130966143823e-02
0.000000000000000000e+00,1.168118071136322322e-01,3.983920624860496848e-03,1.636561621301973191e-01
9.344679019570106826e-02,2.703859828323230616e-02,2.024089877104494062e-01,0.000000000000000000e+00
6.881149758959685669e-02,4.884786634682602297e-02,1.648754281318208226e-01,3.672352343221237797e-02
1.619014450118031745e-01,0.000000000000000000e+00,8.602591320968780431e-02,3.165089029258302128e-02
7.188542305548478728e-02,0.000000000000000000e+00,5.931698685645098168e-02,3.560459445769337261e-02
2.813780833688047656e-01,0.000000000000000000e+00,7.805472695458257060e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.663179228285998956e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.118400520839781143e-02,0.000000000000000000e+00,9.121683525498321121e-02
