1.635336183354482026e-02,2.447517412720251820e-02,0.000000000000000000e+00,2.009070318419926005e-01
6.635746106035456116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081463855481383518e-01
4.281405684304889769e-02,2.198304816837708675e-01,6.270055153239864620e-02,1.317482498402809954e-01
8.518845194599937009e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.520372290478437249e-01
2.508261061820943327e-02,4.391667997896605549e-04,0.000000000000000000e+00,1.628445787149316593e-01
7.852327763040078956e-02,2.279451879058883301e-01,7.745543363189030805e-02,0.000000000000000000e+00
7.655986405719765985e-03,0.000000000000000000e+00,1.779569886309576997e-04,7.471040614761335907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955533312322886158e-03
3.217124019308666982e-01,1.284497600247328994e-02,1.141193170847403932e-01,2.944130048155692292e-02
1.192613774021447463e-02,0.000000000000000000e+00,2.666134636757457321e-01,8.413441890211892371e-02
3.999664309109561555e-02,1.810986652917612183e-01,5.133628382980478383e-02,0.000000000000000000e+00
1.093882732148772179e-02,2.379478941710525264e-01,0.000000000000000000e+00,1.942990198174924382e-02
9.291693488563304570e-02,1.096358042351723572e-01,5.826350124549621590e-02,1.291410149448954728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247284979898406032e-01,1.625175193969216267e-02,1.010958403332760103e-01,0.000000000000000000e+00
5.527931645385445424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037129407766205075e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.899292382935527657e-01,7.342128989295666763e-02
3.906823880488495722e-03,1.622384061724360949e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830534216878363596e-02
2.558723193852501052e-03,1.744246100756933343e-02,5.857818516972993807e-03,1.463094497853814069e-01
2.807620846676250892e-01,6.806560697478266676e-03,9.097122506047897184e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.082143095272994313e-05,0.000000000000000000e+00,3.986294634864682995e-02
9.543649896955575321e-03,1.780978524707004310e-02,2.962881208738054727e-03,4.573131698980285875e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.974068421829485401e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124743058997633265e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.475403969164199636e-01,6.262887575764359768e-03
0.000000000000000000e+00,1.629567423438835899e-02,6.744393995612589336e-03,1.355880473507046213e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.430202015501524926e-01,8.698264216573662472e-03
0.000000000000000000e+00,1.262636506860947139e-01,8.886874014413343251e-03,1.248679925944451430e-02
1.548336356837438227e-02,8.635111787413787821e-03,8.030636168955691248e-05,5.228640449435167925e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.940903065271162072e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.457712237255812282e-02,8.601411279769663812e-03
1.718183938076852865e-02,1.889810335351155973e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.899969745071129864e-03,1.954553998811449280e-03,0.000000000000000000e+00,1.989379966111315401e-03
0.000000000000000000e+00,1.118502404686036178e-01,1.058513883604400921e-02,1.165486055193891771e-02
2.680144958457118982e-03,8.889095588225438046e-04,4.629660262402439906e-03,3.003292828315758806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543221009050014907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038880469272174881e-03
1.367020931831110578e-02,5.722954205955465418e-02,0.000000000000000000e+00,3.632731289844013094e-03
1.264759328680602549e-02,2.876527701435042678e-03,0.000000000000000000e+00,4.482340210205788128e-02
0.000000000000000000e+00,5.336835001285246058e-03,0.000000000000000000e+00,7.018075940186072059e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.306822714390617313e-02,6.303051498615569459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723691351113484579e-02
1.724914200448179544e-02,5.184008557856355226e-03,0.000000000000000000e+00,7.799585602919598126e-02
2.816177382711719090e-03,0.000000000000000000e+00,1.145757780403819544e-03,3.231867263191421508e-02
0.000000000000000000e+00,1.977792628428497179e-02,1.451773273205474038e-03,1.060196717203899797e-01
2.116060212522666295e-02,3.748474248981577966e-02,2.527642013837491305e-02,0.000000000000000000e+00
3.087526582001674444e-03,3.946744119935444162e-02,4.556015368437566111e-03,5.418391931527779225e-03
4.407427641584573536e-02,1.706235406943894944e-02,9.766912001716475042e-03,6.902939153546028619e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.872553380625481628e-02,3.941325779230676375e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539797575667053081e-03
3.056773692086614622e-03,4.509991232951882090e-02,5.162568957384434942e-03,7.883942425217177127e-03
0.000000000000000000e+00,1.072960434967413640e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225122991925147998e-04
0.000000000000000000e+00,1.904899048242228096e-02,1.680646267644829743e-04,1.010651380784816644e-01
3.287844636592570161e-03,0.000000000000000000e+00,1.316256451269222100e-03,2.822105250680427557e-02
6.517846662348550021e-03,3.605395575418605253e-02,0.000000000000000000e+00,4.034759905789181899e-04
2.043062349639992656e-02,3.050887008333290698e-02,2.285685566808805594e-02,0.000000000000000000e+00
2.351941492955231510e-03,2.660659863678744956e-03,0.000000000000000000e+00,1.483263345328998326e-03
3.851901462071447100e-03,6.550231470793010588e-03,0.000000000000000000e+00,1.210342817537883933e-02
6.015043756266556406e-04,3.059676300991978626e-03,0.000000000000000000e+00,1.730285276367829472e-02
3.670131503476315414e-03,1.601047430419570011e-02,0.000000000000000000e+00,4.810459142540222249e-03
1.234284098912490080e-02,7.882901123003165089e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.138373053297258020e-03,1.199488213715176228e-02,0.000000000000000000e+00,1.071859136687362477e-02
0.000000000000000000e+00,8.618216450896557662e-04,0.000000000000000000e+00,1.788579406967345103e-02
2.966454167377727442e-03,5.467109382206981200e-02,0.000000000000000000e+00,5.402127479359137077e-03
1.185092754984317515e-02,5.426243123781264617e-03,1.607929778491991703e-03,4.210122426593746608e-02
0.000000000000000000e+00,9.602267047219990859e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926945279050914367e-02,4.523149623592656599e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.968582677358265670e-02,9.317163087189380549e-03,1.500988083178521858e-02,1.847487617074314694e-03
4.813885735408101468e-02,0.000000000000000000e+00,3.948976841556978146e-02,0.000000000000000000e+00
4.279286242752367020e-04,3.320616503251874740e-02,0.000000000000000000e+00,5.141830806608107575e-03
0.000000000000000000e+00,3.714480407665510936e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110681438359437979e-02,7.885110041851793594e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.599127486798679158e-03,1.561392681381030796e-03,2.858021300697915655e-04,5.043348741961056411e-03
1.461385249405799122e-03,1.601590701465181732e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613340268073559011e-03,0.000000000000000000e+00,1.020104096921269909e-01,0.000000000000000000e+00
