2.035534085148832106e-01,2.127519923621759915e-02,8.098197264907616363e-03,0.000000000000000000e+00
6.272074207852829444e-03,2.158357582036403988e-01,1.774348795585305519e-02,1.002619017117179490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828555522225952912e-02,0.000000000000000000e+00,7.635202012827804752e-02,9.215053107773318875e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.527423971638146194e-02,0.000000000000000000e+00
9.741168057043288198e-02,1.587318867932727487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.385008573378048693e-03,8.141734023494931471e-02,8.219977174477668957e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.250082314574785414e-02,2.091076635878143797e-01
1.310494393139647641e-02,5.389928899661367012e-01,0.000000000000000000e+00,1.309324570655314435e-01
2.065672179945411413e-01,1.684530795130490151e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.304060323102921637e-02,0.000000000000000000e+00,6.419770746857349220e-02,2.149849300240626593e-01
4.709593759168306804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054734239686739988e-01,7.786976053394463471e-02
1.395683554484733468e-01,4.958248632501200542e-02,2.341581890205832878e-02,0.000000000000000000e+00
4.543723541621816353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.749472623444482367e-04,0.000000000000000000e+00,5.060897806166999580e-01
0.000000000000000000e+00,1.318771942311191582e-02,7.264043798791578431e-03,1.779271229717889480e-02
5.581214008864106291e-02,0.000000000000000000e+00,5.594770261776960824e-02,0.000000000000000000e+00
9.893789417253039120e-02,4.440941180006326844e-02,5.687517021573942205e-02,6.526058794584202460e-02
3.622952632916505433e-02,5.885291030891316374e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.652201677343469025e-02,4.865258044029562717e-02,1.863416125111545252e-01,4.521310835878421946e-02
4.024436709076465446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.567240456987917335e-04,1.187218207954894855e-01,4.636293205670590778e-01
0.000000000000000000e+00,1.119992229939677578e-02,2.110129716384229887e-02,5.324395190095260189e-02
0.000000000000000000e+00,3.248012461759769431e-02,0.000000000000000000e+00,5.872879946570879611e-02
1.076579222359811683e-01,9.550443177285325783e-03,8.273470813989080783e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.078415829149704686e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215516383696637615e-01
0.000000000000000000e+00,1.095170886341267219e-01,3.643324133105292628e-02,1.092711517650792469e-01
1.241294059893088692e-01,0.000000000000000000e+00,7.319492281333383164e-03,0.000000000000000000e+00
7.168421309685643616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.876537458116918522e-02,4.057468795708497195e-03,4.744703685770375323e-02,0.000000000000000000e+00
