4.019564585428917619e-02,3.241500232558098410e-02,7.563040317474355873e-03,2.448394753001961188e-01,7.303579388174757936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381222482203140506e-02,0.000000000000000000e+00,3.781574958888445862e-03,1.566016649148850304e-01,1.520974812644213248e-01,1.162326220311453995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.509677707507559807e-02,2.642760868055598067e-01,5.502595344833435126e-02,8.065700861916254294e-02,0.000000000000000000e+00,1.909887686292236278e-02,0.000000000000000000e+00,1.168524604104046460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659375627168957812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.211283199073370065e-02,0.000000000000000000e+00,3.322273977666528183e-03,1.711201010045804438e-01,1.002092783311826253e-02,1.133122757806593606e-01,1.338153718161402481e-02,4.435304961583312264e-03
6.846684542157871478e-02,2.822844578216648359e-01,6.704187062936313446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197678770375939061e-04,1.336731066620707072e-02,1.784234015102688919e-01
1.411975564257179558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189851053147290977e-01,1.510928539865575952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075611003002476057e-02,1.746890541004768593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004595142165036314e-01,0.000000000000000000e+00,1.144888691232395089e-01,3.264943175269054837e-02,0.000000000000000000e+00,1.016537989159537192e-01,2.161254731319059152e-01,2.010246892597289115e-01
0.000000000000000000e+00,1.427805042873317963e-02,2.808638831694520444e-01,4.088459459834641735e-02,0.000000000000000000e+00,7.247586010976861393e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.463480575479444684e-02,2.417482664987343766e-01,4.649250676642144309e-02,3.825505270254283999e-04,0.000000000000000000e+00,3.206282216271305607e-02,0.000000000000000000e+00,1.228619146018801456e-01
1.941277503624861192e-02,2.050109567073993277e-01,0.000000000000000000e+00,2.852973715978265531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043788417832892251e-01,0.000000000000000000e+00
8.537533314862134903e-02,1.275809930399046666e-01,1.644020692744076889e-02,1.158704196991313382e-04,2.530137622639204095e-02,0.000000000000000000e+00,3.272609590464964358e-01,4.365788599192308404e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635743830199185206e-02,1.484106611175854684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734296165226040576e-01,3.457031555023290514e-03,1.034060576407283272e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.422203965509413914e-02,2.427648131292220179e-01,2.111324871298685679e-01
3.256374121445947123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136004592765950949e-01,0.000000000000000000e+00,1.256365711808133390e-01,4.229255089889195386e-03,0.000000000000000000e+00
8.024839402391608289e-05,1.155931850848047893e-02,2.351793923292287702e-01,3.600877893250861717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495640263790117816e-03,1.117091389844645372e-01,1.973898519327644749e-02,5.330847933755405131e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.527512837102192586e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.577432952139892802e-04,1.233109442298563480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448250056168747142e-02,1.291473524537829244e-02,7.351281110271801547e-03,8.753261449254927384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378346311949442737e-01,0.000000000000000000e+00,9.872562330755074722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082582436453539965e-01,1.243203299657008182e-01,1.997143163434139113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992418169849615672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978534399523507875e-02,2.303203669684442123e-02,4.131036830159366853e-03,6.556405044772385671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.193632722117150845e-03,4.867066381276337513e-03,1.120127799940469869e-02,1.190555998962188472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885823486071511568e-02,3.304264674142811525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.111533286850619251e-01,1.710259966316615352e-02,1.855222081010321836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616877007958093582e-03,8.894219800993594452e-03,8.310628692984217344e-03,7.404995735655872657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502528424534549312e-05,0.000000000000000000e+00,1.465425669653707963e-01,4.887904757130859951e-03,1.152012580508003821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
