3.735614017760117977e-03,2.073940239171378347e-02
2.023644811262882356e-02,0.000000000000000000e+00
2.987118062342236091e-01,1.205997837979391231e-02
0.000000000000000000e+00,1.176111393923949186e-02
2.343733250800357840e-02,1.846519837133848291e-02
3.290640981821404965e-01,2.303144946530744780e-02
0.000000000000000000e+00,9.003220126529492759e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.872271468546863160e-02,3.064521874555084513e-01
1.911348984535020737e-02,1.057715618172195698e-01
2.814168037089310181e-01,0.000000000000000000e+00
1.888876572654314134e-01,2.939160083265976268e-03
7.264407083777224550e-02,1.017704550029676358e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.978245839807869277e-02,2.555376779321404390e-01
2.217922404969160932e-02,0.000000000000000000e+00
2.014470661157091030e-02,4.458134008969372869e-02
1.821458066574068446e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.330682669509985344e-03
0.000000000000000000e+00,1.239496878275337180e-02
1.243460098656792162e-02,2.117840738714034943e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.005358789422818422e-03,1.149699274609221160e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.219190332608691418e-02
0.000000000000000000e+00,8.854163946336368607e-03
2.885998438072815732e-03,3.307270303323329996e-02
1.099150389607148476e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.076568801383423674e-02
9.537386941271008313e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.861925304343777995e-02
1.433730260235062046e-02,0.000000000000000000e+00
5.478166785900895168e-03,5.833519094976319028e-04
9.347277339556868403e-02,0.000000000000000000e+00
1.384980262070098706e-04,6.257493748493500076e-03
0.000000000000000000e+00,1.297931202958500481e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.742041245754081785e-02,0.000000000000000000e+00
1.308741472633543506e-04,1.658325481589294562e-02
1.442686122136354080e-03,2.842825511116643471e-04
1.447935082927975098e-02,2.200343282005332024e-02
0.000000000000000000e+00,4.038255512188998063e-04
1.446066983095408657e-04,2.169919634842435233e-02
2.829948689830312654e-04,4.075809293532695228e-03
0.000000000000000000e+00,5.737388334861778447e-03
2.840514064469075797e-02,2.274949667665311301e-02
5.204506787428599818e-02,6.083824087886818312e-03
1.044780563366928990e-02,4.361300302943738744e-02
1.478915243908890398e-03,1.443056840412544443e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.319421634324677489e-02,5.200918540764128475e-03
1.041633127869082409e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.168025470152339009e-03
0.000000000000000000e+00,4.228785207850802204e-03
3.531223288289794815e-02,0.000000000000000000e+00
2.426124520264890186e-02,2.073876123261495993e-02
5.895714474653885456e-03,8.252342848831767212e-04
0.000000000000000000e+00,4.598302966447072836e-03
2.660871688831329307e-04,6.671101778977869433e-04
4.381551710641630633e-03,2.203802808191450760e-03
5.059915365058187398e-02,0.000000000000000000e+00
3.656392880197654842e-03,3.824582722677772207e-03
0.000000000000000000e+00,3.866016234478397207e-04
1.755567737194863032e-02,0.000000000000000000e+00
2.100561039502823676e-03,1.703175710209792887e-02
8.698282260062414895e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.730702697347617780e-03
5.888088113885162241e-03,4.184817215602672918e-02
0.000000000000000000e+00,6.642651839637149502e-02
1.683668531237295790e-02,1.445349091094625185e-03
5.267584997478527709e-02,0.000000000000000000e+00
1.907390579450528659e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.441495661562903974e-03
8.069408776871320882e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.751576255752713820e-02
