0.000000000000000000e+00,0.000000000000000000e+00
2.627947332404061420e-01,4.311460189736774501e-02
6.929115761199813872e-02,8.618130482156967365e-02
9.993952180653908890e-02,8.414804459233118233e-03
1.441561508227302835e-01,5.096643497464409603e-03
0.000000000000000000e+00,5.709590460516861254e-01
1.941068656830730434e-03,8.155981804569931159e-03
6.187125862600176968e-02,2.581242141526919331e-01
1.029702282776783634e-01,2.072128730342792380e-01
5.681422693364963222e-02,2.888625102745124174e-03
2.291292846143259954e-01,8.300969643057244662e-03
1.889787014483088612e-01,7.754649005835554439e-04
1.359086680305905508e-02,6.184138638781646463e-02
6.941920936353837210e-03,2.000646769833339458e-02
7.875616113179820243e-02,2.374877406896784213e-02
7.662100944402110148e-02,3.622932703635856760e-03
4.577062153778088151e-03,4.203526881783954845e-03
4.262658638081841950e-02,1.475732374743029263e-01
7.684167223990294449e-02,8.071743300480348215e-02
4.002551860185333404e-02,2.835921909744278536e-03
9.216242736197677310e-02,2.750527104716808321e-02
3.908871579576341793e-01,0.000000000000000000e+00
2.321379221463153956e-03,0.000000000000000000e+00
1.226592047495818905e-01,2.697120432328217743e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.621041462109811065e-02,1.781789343807881065e-01
7.108411454756437264e-02,2.319918999825575090e-02
1.818261247859921381e-01,3.257009286987152391e-02
5.322545464503162377e-02,6.968547536906003446e-03
9.836529002660547583e-02,4.631304981009324272e-03
0.000000000000000000e+00,2.475672450011699721e-02
4.830506799131973478e-02,6.744190358625622161e-02
0.000000000000000000e+00,1.300129993761338018e-02
3.392537056208156376e-01,1.434275435688010109e-02
1.733577171299318376e-01,1.267823702063900770e-01
