0.000000000000000000e+00,0.000000000000000000e+00
4.146798251808986465e-04,2.845598750239438646e-01
6.609036676666789345e-02,2.767047215542015048e-01
1.365105015944967082e-01,4.678998896828932830e-02
2.487223660945592565e-02,1.807202042152032395e-01
3.151347308699706945e-02,2.464392587159510567e-02
1.386435181425153262e-01,1.497154528175925758e-01
1.881796983608101104e-01,0.000000000000000000e+00
9.255674886382618538e-03,3.476393756776397642e-02
1.311969081999770548e-05,0.000000000000000000e+00
2.435467559112202418e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.482478727647647432e-02
1.107711751877035328e-01,2.491111612307297385e-01
2.300801436196821259e-02,4.308288027723392727e-02
1.072896819537159062e-02,6.617740939593373672e-02
7.637503616147436891e-02,5.914480156111104467e-04
2.279396403382083769e-01,1.314144263532593115e-01
5.437123561367147168e-02,1.743933782207751290e-02
0.000000000000000000e+00,2.139531515894681907e-02
1.309547579708686960e-01,1.779257271162783260e-01
0.000000000000000000e+00,7.384798299175837633e-02
0.000000000000000000e+00,1.807444618308228987e-02
5.962525007211476324e-02,0.000000000000000000e+00
9.709269505894618790e-02,8.314066224812922956e-02
7.116248383664881480e-03,2.259341413151821909e-01
8.376652769992552761e-02,0.000000000000000000e+00
1.254039864365702299e-02,0.000000000000000000e+00
3.098228483250260457e-01,7.257541407510949283e-02
6.430960979333916194e-02,0.000000000000000000e+00
4.980864557747279563e-03,4.305242200643180639e-02
1.775969361153672751e-02,7.848676294123929642e-02
6.249802345951338545e-02,3.056526541471148994e-01
