3.735123829800806976e-03,2.071699122188752282e-02,0.000000000000000000e+00,7.805967902356283905e-02,3.766755091418563794e-01,4.777386838594193004e-03,1.238433866835452757e-01,1.162626170335458696e-02
2.023246648893106681e-02,0.000000000000000000e+00,7.798528517379584154e-04,0.000000000000000000e+00,2.529038527057960173e-01,0.000000000000000000e+00,1.336067477195278519e-01,0.000000000000000000e+00
2.987173790156363862e-01,1.205503842154029802e-02,8.062657600296098404e-02,3.423769564087479102e-03,1.414722808494625617e-02,1.081378356474328450e-01,1.304278790000030774e-01,2.966160174427160193e-02
0.000000000000000000e+00,1.174654265275197791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910701950927175541e-01,6.625396926229262101e-04,0.000000000000000000e+00,4.211991017324666631e-01
2.343502663266823494e-02,1.844476164830680109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269624939169406441e-01,0.000000000000000000e+00,2.181328414783364755e-01,0.000000000000000000e+00
3.290789609612905786e-01,2.305550682916033059e-02,1.077697746624272090e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.951406370115700339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.995112061466277800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440927983284055747e-01,9.139248116149589068e-03,0.000000000000000000e+00,7.606510089370381589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727684304372752999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981327211833416757e-02
3.873385433235149861e-02,3.064727217110407853e-01,4.774656335785298217e-02,0.000000000000000000e+00,2.798282016119132617e-02,0.000000000000000000e+00,1.536769463375334613e-02,8.489263763675375038e-03
1.909673777384529939e-02,1.057479285973567523e-01,0.000000000000000000e+00,1.505257803983581916e-02,0.000000000000000000e+00,3.523311179517175096e-01,5.595668762771874305e-02,4.842765582114744172e-03
2.814202120601960178e-01,0.000000000000000000e+00,1.000841498755150327e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.615362298882059011e-02,0.000000000000000000e+00,0.000000000000000000e+00
