0.000000000000000000e+00,0.000000000000000000e+00,1.221361240345800701e-02,7.796949237421747780e-02,4.301799644004667411e-01,0.000000000000000000e+00
4.747502625705400381e-01,0.000000000000000000e+00,5.713619938450154034e-03,0.000000000000000000e+00,4.123431496447699240e-02,0.000000000000000000e+00
4.131660459995939449e-02,3.061536196990028921e-02,6.605580435993332368e-03,1.881660679605951236e-01,7.114694110261302051e-02,4.337135257687575914e-03
3.636647177201601105e-02,7.339385645340933129e-02,6.311990377928459323e-03,2.135811505418175049e-01,2.474930113361075573e-02,0.000000000000000000e+00
1.245137632997915383e-01,0.000000000000000000e+00,9.253065167150499593e-02,8.083666603197950384e-02,7.880641925215642329e-02,6.458983611356793053e-02
4.008568912149926278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.653278661684044804e-01,0.000000000000000000e+00,1.436507603924506993e-01,0.000000000000000000e+00
2.373038832696654776e-01,1.272430183580031127e-03,0.000000000000000000e+00,9.580445828317502022e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749791202354349151e-01,0.000000000000000000e+00,3.904967437756677595e-02,7.500741459910192921e-02,5.270536123404886281e-03,1.030113459298025307e-05
3.249707613032917081e-02,6.239745655655306190e-04,1.263039785000991122e-02,2.657435756051609310e-01,5.097022000420040055e-02,4.459658987607042352e-02
8.242000747614657008e-02,1.130726816250563899e-01,1.433818196274730047e-02,2.694787326264966310e-02,2.571483967242882418e-02,0.000000000000000000e+00
6.475525034124610113e-02,1.084519355928076356e-01,2.342042725462365610e-02,8.906442904115269288e-02,5.044020758981614290e-03,1.300042110378844991e-02
0.000000000000000000e+00,3.892227727942115106e-02,5.691647291208078163e-02,1.039055388452821554e-01,9.953127561358050823e-02,1.072328724638087621e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.770822781807719071e-01,7.151285942026854026e-02,1.673119581036341119e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.187709694623441087e-02,0.000000000000000000e+00,3.008981696764317371e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.439467319595975792e-02,4.181150385908446315e-02,0.000000000000000000e+00,2.975318850820889427e-01,0.000000000000000000e+00
2.650779580058904364e-03,3.484057863302936903e-02,2.060011054479314874e-01,2.777017154017948075e-02,0.000000000000000000e+00,1.708512729835376665e-01
7.800448375316390570e-02,1.731356915679768682e-01,3.166316189807059228e-02,3.120754174367882175e-02,4.074905477784448310e-02,3.481396464699654941e-03
9.592474215462611434e-03,8.979555037672668980e-03,1.492896241824838710e-01,0.000000000000000000e+00,1.006093468824619253e-01,7.080848223209315444e-03
2.347089298140524975e-03,1.376913798514204090e-01,1.496872703948400052e-01,0.000000000000000000e+00,1.415427044093436337e-01,0.000000000000000000e+00
7.797416294815663618e-02,2.451485369195647857e-01,2.031263043167735177e-02,5.231919765101913922e-02,1.285923138300884734e-02,2.726238232474077067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537876040645746706e-02,1.520309893448495292e-02,0.000000000000000000e+00
4.851675472007131902e-03,4.650809038468774192e-02,1.541722258198560125e-01,2.674539986755845519e-03,0.000000000000000000e+00,2.847800008342197264e-01
2.601926367930562090e-01,3.106051359023801264e-02,1.197210786539167765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.598545619036896737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771998729364689273e-01
7.087044239824190350e-02,0.000000000000000000e+00,6.306821055625230765e-02,7.417520603298370825e-03,1.316390730492709438e-01,2.319457126479488457e-02
0.000000000000000000e+00,6.651559959081891626e-02,1.082671837076535915e-01,7.811997114905935846e-02,7.832874285967979244e-02,6.779839079699886625e-03
1.987692614549289860e-02,1.131515445276946724e-01,0.000000000000000000e+00,1.227416113391586600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.666189971770644325e-03,5.729414103232058700e-03,2.475621576792351175e-01,0.000000000000000000e+00,5.226614105163544799e-02,3.815368171222316418e-02
1.088160780687124317e-02,6.697997600421103093e-02,2.081030041040210221e-01,0.000000000000000000e+00,2.773278629786057881e-02,1.387173701121402654e-02
0.000000000000000000e+00,2.435349952895910289e-02,1.751557147147959903e-01,6.683043037998864788e-02,1.088141843883441706e-02,1.490767996575587673e-01
0.000000000000000000e+00,3.589548625876087806e-02,7.742605921656106616e-02,4.898699858944906976e-02,6.988132713093318793e-02,8.643733726428691477e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.656047830143311250e-01,7.931939404206949859e-03,0.000000000000000000e+00,3.003122127904748750e-01
4.525225666641446987e-02,2.502049899701190572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120348071693532364e-03
1.718741281272503640e-01,1.177632083977803029e-01,0.000000000000000000e+00,1.331914009982931510e-02,0.000000000000000000e+00,0.000000000000000000e+00
