0.000000000000000000e+00,4.368273809109877830e-03,1.796558854408485464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322770797623803285e-02,0.000000000000000000e+00,1.107772749761709932e-02,0.000000000000000000e+00
1.373385713588505808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134622163962782149e-02,1.359697292938372437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032115393577620610e-01,7.547902311193040517e-03,1.140170355323375795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677071707205193763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013439534825994845e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.170188836347239164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333271571094432721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324506786176494477e-01,1.343616447563649452e-01,1.203856046657201563e-02,7.686063501072711024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439876232636301517e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013076630783958064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779410967618516234e-02,3.013962095898309063e-03,1.952388792603750153e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597406481221874001e-03,2.708198156980107501e-03,1.633134369620205251e-01,0.000000000000000000e+00,2.600023766107592647e-03,1.998086398167797824e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412601300300547605e-02,0.000000000000000000e+00,8.537871096011881433e-02,0.000000000000000000e+00,5.470682983340666161e-02
9.088528752900734697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965646035861601804e-01,1.900625725992311161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
