3.530403812429079857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650953250884502635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.078492699654213766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273542313885149269e-01,3.236073117186048509e-01,1.703209900260399187e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.665097433763038259e-02,8.136382617893176891e-03,1.751287447632642741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571185711412239866e-02,1.461375761079939349e-02,1.283228855948262415e-02,0.000000000000000000e+00,1.049811876980994568e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.949979420592055446e-03,5.630932075543403775e-02,0.000000000000000000e+00,1.660478910923207044e-03,5.758847782487924033e-02,6.037180953793599286e-02,0.000000000000000000e+00,6.244950317608743702e-05
0.000000000000000000e+00,2.927770170125415603e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.264734794298506215e-02,2.903913191358876707e-04,1.483795086570904864e-01,0.000000000000000000e+00,5.542661335140504353e-02,5.001474573749477293e-03
6.528922512768970884e-03,5.989308551623619831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878055049276789013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005307297236859077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544147387385528441e-03,4.461820144650021150e-03,0.000000000000000000e+00,1.409202960116597361e-03,0.000000000000000000e+00,2.205401423822328233e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.407723363833422003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110941112468657788e-02,6.735048727587805706e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.113053518333650543e-02
1.259448119797377565e-02,5.611297402292961256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566462598406752615e-01,1.044473156434902184e-01,0.000000000000000000e+00,2.058237035830313977e-02,1.199477153175172641e-03
5.619304452719953852e-02,1.377093169764337204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869940610343389167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661552576920763760e-02,0.000000000000000000e+00,1.411029264983317544e-01,6.780241223186266562e-03,0.000000000000000000e+00,2.756407075774146981e-02,1.491489495325408476e-01,1.055576082027944035e-01,1.048876725920428604e-02,0.000000000000000000e+00
1.616068625030718390e-03,6.089113545638701920e-03,8.220828260627567607e-02,4.245901894828133655e-02,6.857339158189315435e-03,1.282315006039125641e-02,1.301538388323611461e-01,9.994318541100671860e-02,1.635177299279655383e-02,5.836387727717801989e-03
8.620290440030098367e-02,2.724050823846106348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389303241954137475e-03,0.000000000000000000e+00,7.340699191589257488e-03
3.427729574399991652e-02,1.574043465199003247e-02,0.000000000000000000e+00,1.212156912839201187e-03,9.491589103401957064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304219424118185922e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.145562483222619915e-02,4.278496085777663133e-02,3.413870040045684923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425345130040858999e-01,0.000000000000000000e+00,1.445687275677395578e-01,3.064653920536297010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666467444219839500e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.303621150373075653e-03,0.000000000000000000e+00,1.451351846414861190e-03,0.000000000000000000e+00,7.387380750972662169e-02,3.194928286838670094e-03,0.000000000000000000e+00,2.103605706307863643e-02,1.395316464126808431e-01,3.319852742459634010e-03
4.148367856669927384e-02,1.803933538168309147e-02,1.589860777569173170e-02,2.026736698997805286e-03,0.000000000000000000e+00,6.619002748044371109e-02,0.000000000000000000e+00,1.618966108462275011e-01,3.883713400692235477e-03,0.000000000000000000e+00
2.560817554663629564e-02,2.106055456521054026e-02,3.945008327522408348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.095154992942306699e-03,2.776091005261532157e-02,1.938541481222252547e-02,8.986703318096717075e-02,1.920143896099534009e-02
9.597407213317771246e-02,0.000000000000000000e+00,3.168921934292717041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675448524706509359e-02,1.311551919227572638e-01,1.139087559879572720e-01,0.000000000000000000e+00
3.246467189748862558e-02,9.089650876066765472e-03,1.082174582216356706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716772151363935905e-02,8.099238170860689756e-02,2.461291738641094295e-01,1.674779158057088189e-03,1.102398186708720799e-02
1.601950806735138316e-02,0.000000000000000000e+00,2.021734273558177253e-01,8.699542365922015297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610900544672172807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353991429941152302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101449056689947914e-01,0.000000000000000000e+00,4.019116894931351776e-03,1.867141394575192251e-02,4.191819956675113534e-02,0.000000000000000000e+00
