0.000000000000000000e+00,1.452149731455594783e-01,0.000000000000000000e+00,2.035809940064626233e-01
2.606057828507009066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441522602597914454e-02,1.764626494192775286e-01,1.273249325098671225e-01,0.000000000000000000e+00
1.208346849314263227e-01,1.135496792503115117e-02,7.688913560771921951e-02,3.499468839497880263e-02
1.368293616987776851e-01,9.200675214152451153e-02,4.650632385763558974e-02,5.707204930374262103e-02
4.099506517302435593e-02,1.807946882011476908e-01,0.000000000000000000e+00,1.509470894972356758e-01
1.464969692239145582e-01,6.769653115466798925e-03,1.533551835002520125e-01,2.815311453433180441e-02
2.020320353902270438e-01,1.038659511572737060e-02,3.607908879256612605e-02,0.000000000000000000e+00
2.691058935642891559e-01,0.000000000000000000e+00,4.469301440462540749e-03,4.277745865104751188e-02
0.000000000000000000e+00,2.283459376692755227e-01,0.000000000000000000e+00,8.295709016946672953e-02
1.663348206960172659e-01,0.000000000000000000e+00,4.231325288632638293e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.047338042800195546e-02,0.000000000000000000e+00,1.060965842202643422e-01
1.482710248615342619e-01,0.000000000000000000e+00,1.626425917048296421e-01,0.000000000000000000e+00
3.290432053592404205e-02,1.023119028537279179e-01,2.118456918884690024e-02,1.474686516552279336e-01
0.000000000000000000e+00,3.294157382660697353e-01,4.435996835309309778e-03,1.376208013301869794e-02
3.896185689454214063e-01,0.000000000000000000e+00,4.235872143403305624e-03,1.554124221584236853e-02
7.319605640195818441e-02,7.449056613237761693e-03,2.111418650098037808e-01,0.000000000000000000e+00
1.039928187617649297e-01,7.425406733792926095e-02,1.497112834802843094e-02,8.931504078138363667e-02
1.594564095424458594e-01,0.000000000000000000e+00,1.061947744413627897e-03,1.880107550189629717e-01
1.898811657880787856e-03,5.654120247826437823e-02,1.537512559620237695e-01,1.100801374050202758e-01
6.719073227008220961e-02,1.250785852343383985e-02,0.000000000000000000e+00,3.119751030112845047e-01
5.103246214961036469e-03,1.394723974500562957e-01,4.970520723382278530e-03,1.067238954896862768e-01
3.754284180071827404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142769739426884729e-01,9.877567987196873844e-02,7.072302563806844022e-02,5.680078932008188891e-02
9.589063567230780849e-02,0.000000000000000000e+00,1.417556315571409098e-01,2.259203279646187223e-01
2.744074793751051511e-02,9.903424152470297059e-02,1.592219868128118623e-02,1.485117849149183711e-01
1.058649867060022370e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.442903054052880423e-03
7.671827532688993423e-02,0.000000000000000000e+00,1.872883845853209883e-01,0.000000000000000000e+00
1.784037735496211419e-01,0.000000000000000000e+00,1.282270808184555848e-02,0.000000000000000000e+00
4.586414811013721921e-03,2.650544670278128789e-01,6.964890341402645360e-03,2.936500083651629942e-02
0.000000000000000000e+00,2.504824229677310998e-01,1.764393042513713247e-02,7.587960695306526782e-02
5.634822340479932884e-02,0.000000000000000000e+00,1.104692547470221137e-01,8.876372325260092899e-02
