0.000000000000000000e+00,2.263733165927299396e-01,2.910044149007731326e-02,1.599582934794240296e-01
3.377020995699977005e-04,8.101847889680528769e-02,0.000000000000000000e+00,2.160644124220971463e-01
1.741179704228834613e-01,4.505680225607535533e-02,1.363745794531946165e-01,7.731800279106550156e-02
0.000000000000000000e+00,3.798630648713082203e-01,0.000000000000000000e+00,2.393158374238185671e-02
2.421048837890775809e-02,4.778236949149747975e-02,0.000000000000000000e+00,2.877100579573833583e-01
1.934973532268229879e-01,0.000000000000000000e+00,1.286593839053751520e-01,1.139063669426629852e-03
1.891422822062071435e-03,1.640570847533474597e-01,0.000000000000000000e+00,2.035410152515457899e-02
0.000000000000000000e+00,6.378828475634028272e-02,0.000000000000000000e+00,2.900383096080943676e-02
3.098949832889035805e-01,1.453035571220157030e-02,3.347342168218463143e-02,1.160411737826241713e-01
2.327714447744856641e-03,4.888280450974420190e-03,2.901721918762414365e-01,1.602430688329542149e-02
1.552122137381932721e-01,0.000000000000000000e+00,1.086153287840001952e-01,1.531878814815770817e-03
2.328982530762074496e-02,5.522840491827719217e-02,5.881448740850519358e-02,0.000000000000000000e+00
2.781034910834472365e-02,1.737980066520265765e-02,3.979935990104415539e-02,1.459136361780214060e-02
0.000000000000000000e+00,3.589072155941450126e-02,0.000000000000000000e+00,1.408821751981060785e-02
3.091954707686080939e-01,8.022186583786870134e-03,4.318342837658999817e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.734427691874855709e-02,0.000000000000000000e+00,1.842687399635839773e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.215435722619293057e-01,1.162758015611406286e-02
2.296323353732220452e-03,4.092225479975855618e-03,1.028606530149919485e-01,5.880194434932882290e-03
0.000000000000000000e+00,1.848308772970770897e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.178955486438512557e-03,5.566627974793193767e-02,2.493793217659187600e-02,7.171226538796041106e-02
3.013044531223355582e-01,6.901201479453763403e-04,2.363046440517257984e-02,5.527591834447872013e-03
0.000000000000000000e+00,8.493841223517503702e-02,0.000000000000000000e+00,9.147655859915950274e-03
3.743667300035737576e-03,9.731633714354044618e-02,1.419511970445211900e-02,3.438844996750938226e-03
0.000000000000000000e+00,7.209486795097380489e-03,0.000000000000000000e+00,1.452757642268589361e-02
0.000000000000000000e+00,4.846411417518943499e-02,0.000000000000000000e+00,1.136563175273462047e-02
0.000000000000000000e+00,2.514146070503520472e-02,1.717853492092483725e-01,0.000000000000000000e+00
2.893004895392262306e-03,4.252389366233234186e-02,1.970838280290146752e-02,6.016259401963788833e-02
0.000000000000000000e+00,3.973689574035591497e-03,1.216780268630347217e-01,0.000000000000000000e+00
5.742022746697426818e-04,3.305760732658863388e-02,5.718280281756293187e-02,0.000000000000000000e+00
1.327613756336013320e-02,2.076792315053605301e-02,7.749418498614806666e-03,6.764375801853217407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670254511355218241e-03
0.000000000000000000e+00,3.998691808334755432e-03,9.767293737739657367e-02,0.000000000000000000e+00
5.559716801700425801e-03,2.519040322208204036e-02,3.152899851094819600e-02,5.454288491951172352e-03
0.000000000000000000e+00,2.253685751608199006e-02,5.758932916709679113e-03,2.951457170190618928e-02
0.000000000000000000e+00,2.396703074541856049e-02,4.716789444096141509e-02,0.000000000000000000e+00
2.054100347468648148e-03,6.574789650387458106e-02,4.417459218203159958e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.660177968262465498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.525150927877204743e-02,0.000000000000000000e+00,2.575121773322152936e-03
3.762783510563725425e-03,1.720403246559847402e-02,3.169737371432742451e-02,9.670156957417853612e-04
1.119764866116720534e-02,1.521929763930310840e-02,6.712383786829825838e-03,5.551808118743465498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279852541750069739e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.141519102705216282e-01,1.804071268623611696e-02
0.000000000000000000e+00,4.634920019073252018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340749043487491909e-01
2.637403485308581919e-03,4.555923733560594824e-02,6.401868559405445372e-03,8.322377294050976870e-03
1.689735724338078168e-03,3.885463149392370894e-03,1.554539522295228168e-02,5.856040458768913687e-02
1.111320005618568474e-02,1.666416592325894053e-03,1.736445866688073741e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.452585849537918639e-03,3.598307281272749431e-02,6.629865789968893445e-04
4.428614310199824149e-03,3.111488640811342285e-03,4.461411674102264656e-03,1.267801138644048843e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.221860368901131061e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.037597765083205142e-02,0.000000000000000000e+00,1.080960085777377469e-02
0.000000000000000000e+00,1.299845618992779943e-02,7.953454739835934262e-03,1.175538507842938812e-02
1.270568068432152871e-03,0.000000000000000000e+00,4.217231491887955819e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.201554964286366739e-02,0.000000000000000000e+00,1.502747087074799001e-03
1.728289279140853918e-03,3.127414649812938936e-03,1.289178111304745827e-02,5.181501021206828816e-02
3.051390793005481772e-03,3.612959855256224484e-02,2.233966464916876688e-03,5.829544605996234835e-03
5.676643174785208322e-03,1.122532908534354217e-02,2.084208757290599567e-02,0.000000000000000000e+00
1.564035042280947571e-02,3.963456232650719620e-03,6.031930520909348226e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.166422565602717558e-02,4.901001779287005901e-03,2.814159682045881336e-02
0.000000000000000000e+00,2.861069177414938408e-02,4.816601279732045902e-03,1.598850606021647762e-03
0.000000000000000000e+00,2.073375681046328231e-02,0.000000000000000000e+00,2.169011007608412367e-02
0.000000000000000000e+00,4.980514774103548745e-03,0.000000000000000000e+00,1.933323254513995629e-02
1.458036130674724914e-02,0.000000000000000000e+00,6.824162568715089715e-03,8.573279985111080873e-03
0.000000000000000000e+00,1.849626562448320952e-02,5.506169889293489536e-03,1.341830458200577759e-02
0.000000000000000000e+00,3.905372946979765447e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148961667854785811e-03,3.931664351296879252e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.500097848597782557e-02,6.507036086565839896e-04,5.746940299816810996e-03,5.797945310653435103e-02
1.604138769137303774e-06,0.000000000000000000e+00,3.181430882141902255e-02,0.000000000000000000e+00
2.003891894222413397e-03,8.096658884545663779e-03,3.283519830122001715e-02,2.967064558128843649e-03
3.011328890905452349e-04,2.436611249917009381e-03,7.825109017431185199e-03,9.568050271275321469e-03
1.710220656730511088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189214989909021664e-02,6.199038519639553206e-03,3.530091984923090526e-03
0.000000000000000000e+00,1.322998332328885474e-03,2.798015349173674574e-02,5.230020830296700039e-04
2.942525446230867883e-03,0.000000000000000000e+00,2.375896656445944735e-02,3.147190368440898247e-03
0.000000000000000000e+00,1.239826832371378369e-02,1.329824005290165508e-03,2.957931753279818311e-03
0.000000000000000000e+00,6.704615476503064143e-03,1.412807965688085872e-02,1.014566533929554598e-03
0.000000000000000000e+00,1.912966633240123504e-02,4.634665585519276432e-02,0.000000000000000000e+00
