1.455812885070495166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230084093554567770e-02,3.324558686955512155e-01,0.000000000000000000e+00
4.119991013344113939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209547640323411943e-02,0.000000000000000000e+00,2.612781497229537675e-01,0.000000000000000000e+00
1.591694530059280244e-01,0.000000000000000000e+00,6.776888875913508747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143606418288936957e-02,3.715856733290904268e-01,3.240103187500643911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957778895966770349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453646899506415846e-01,0.000000000000000000e+00
6.924732065466154829e-02,0.000000000000000000e+00,8.174680600143105491e-03,1.959028831607667609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320448231810844086e-02,0.000000000000000000e+00,9.074246524032733574e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.436035665993690924e-02,6.671681238756900501e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.141873016000299279e-02,4.155964693240228325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833338265926229976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444607877056255842e-03,2.118339146452783220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652317733547759838e-04,1.205182958587005526e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247406175553920804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053615710121561577e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.071664449059083757e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.504981823408199262e-03,3.437952715096244116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545264516042265113e-01
1.212560182072510984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668737813167227885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137762545911195300e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.237717156575096317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622787735658157343e-02,3.947135121901236832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.697274381527541287e-01,0.000000000000000000e+00,8.454867980604204849e-04,7.026663348013503264e-03,5.766993259764093688e-02,1.114405758387280176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244641701749908541e-01,5.550632293174790483e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.016794666567389982e-02,0.000000000000000000e+00,5.819522884557169068e-02,0.000000000000000000e+00,8.505974814627342839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965096008789649157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552340214774577676e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.079756606962290338e-01,1.265377622957348884e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.109733988940671434e-01,0.000000000000000000e+00,2.010538429976313751e-03,0.000000000000000000e+00,7.985906700651775048e-02
7.401635196261914518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268777567032986636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118708436266801248e-02,0.000000000000000000e+00,8.854882734092647811e-02,0.000000000000000000e+00
1.244469994549035896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493397295245978661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.240058801287329038e-01,1.718986991665260589e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.481736797115857596e-02,1.538002949738188074e-01,8.215229850611823273e-03,0.000000000000000000e+00
