0.000000000000000000e+00,0.000000000000000000e+00,4.778331843377648519e-02,1.591559623431864356e-01
8.451921808887830068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190328351230786036e-02
3.160101089482154901e-02,2.194840454405903168e-02,2.369919079560000585e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.750455114832835446e-01,3.662620332195976741e-02
4.006814167158563589e-02,3.760311425207232827e-02,1.079642079988201581e-01,9.594765664600957145e-02
1.403006909398302748e-01,0.000000000000000000e+00,9.048448089760973562e-03,0.000000000000000000e+00
7.306486123760103351e-04,0.000000000000000000e+00,8.884620616601123649e-03,2.199604594740720842e-01
7.672444063107392020e-02,0.000000000000000000e+00,9.075582793502218193e-02,0.000000000000000000e+00
8.031124579997089841e-02,2.901789970786201531e-02,1.195558139605858716e-01,2.646737852540430747e-03
0.000000000000000000e+00,6.778799066101974524e-02,3.056349336314783116e-01,0.000000000000000000e+00
2.493566103330219219e-02,0.000000000000000000e+00,4.591526094379681094e-02,1.656934541828994356e-02
1.092995102049775652e-02,1.245919520882023471e-02,1.176417266422605801e-01,4.061748787550096759e-03
3.368121492145555868e-02,1.808244483800770241e-01,1.145016731158906981e-01,2.342250000462767559e-02
0.000000000000000000e+00,1.351760997519350395e-02,9.508450342369320629e-02,1.887131652414472394e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.699103634348772096e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.595981448948935325e-03,0.000000000000000000e+00,2.320018552047584393e-01
0.000000000000000000e+00,1.826121426820178362e-01,2.690421396186379668e-02,0.000000000000000000e+00
7.430194023843265938e-02,3.014144573259928614e-02,6.804252342075949034e-02,3.035806019632813352e-02
6.349159827101763520e-02,4.908237464392838784e-02,0.000000000000000000e+00,1.303012208445778197e-01
1.110856374212077814e-02,2.740120956714246422e-02,0.000000000000000000e+00,9.787587745709057374e-02
9.431184052218214570e-03,1.853786758876319746e-02,6.829069897212312890e-02,0.000000000000000000e+00
2.776414490013986362e-04,0.000000000000000000e+00,6.188203681116248578e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.979024355704130711e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.359034357916537206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642832106194050748e-02
0.000000000000000000e+00,1.484164934028607830e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.754760545971288110e-01,8.939998854627612124e-02,3.967883567847661774e-02,1.047678898744494325e-01
7.371440532863187539e-03,5.525581557772453467e-02,1.020291419780263859e-01,8.227342695689723873e-02
2.497846079606436814e-02,0.000000000000000000e+00,1.657531159581270563e-01,5.178758339884346681e-03
0.000000000000000000e+00,8.749973043330114275e-02,0.000000000000000000e+00,6.897423077429691574e-02
1.626867391596231380e-02,6.715559774940416116e-02,0.000000000000000000e+00,4.902630506577843744e-03
0.000000000000000000e+00,1.725726621271880812e-01,6.451800140688701557e-02,9.742021918494365648e-03
7.959801623863421716e-03,7.193013927402412688e-02,7.370635788703121249e-02,1.111030418411040055e-01
0.000000000000000000e+00,9.067692233773649857e-02,9.632455656134299507e-03,3.168105886994768833e-02
2.713903754250139230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.596520661398231178e-03,0.000000000000000000e+00,3.800175559854584301e-02,0.000000000000000000e+00
