9.194125978714259850e-03,2.108353154303623800e-01,1.006582730004930600e-02,1.482908187216320783e-01,1.455728184252164936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228460058397512655e-02,3.324597035557954605e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.049935922126723431e-02,2.839538047148303448e-03,2.197190441273167427e-01,4.117495501591577484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209768564060802076e-02,0.000000000000000000e+00,2.612772046911385759e-01,0.000000000000000000e+00
1.654485867945954258e-01,5.788050736660665246e-02,1.238558833075867338e-01,8.085876495784379003e-02,1.591792275537108892e-01,0.000000000000000000e+00,6.775923543855666420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140360767882634546e-02,3.715974489513234058e-01,3.238646515386239128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.664621673616154651e-01,0.000000000000000000e+00,1.092023792318175604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958290921897251180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453444024025201953e-01,0.000000000000000000e+00
2.972440864470070332e-02,2.391712675212306558e-02,1.028034897196354429e-02,3.025504120977138278e-01,6.921537715698415638e-02,0.000000000000000000e+00,8.161416930228116220e-03,1.962921991443201952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320856570153092407e-02,0.000000000000000000e+00,9.073934769222927188e-02,0.000000000000000000e+00
1.738262900991524862e-01,0.000000000000000000e+00,1.181811073462559480e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.432969816326433526e-02,6.670915133547669629e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138601482649862023e-02,4.156059401666175046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836863791604462920e-02
1.085723160036757354e-02,1.706276083119876996e-01,2.919586748300540945e-03,9.891023045868930705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455111641859387290e-03,2.120706721744388193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608489440738751582e-04,1.205056585321162971e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.268654631928238796e-02,0.000000000000000000e+00,2.272127155916556576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247329859282379660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053540663322141191e-01,0.000000000000000000e+00
2.960501901166008865e-01,2.368079543231478221e-02,2.596940997168419724e-02,9.341608278953968114e-02,0.000000000000000000e+00,1.070972056003251655e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.502769103981110480e-03,3.437618052776790223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545538332645778890e-01
1.526533311594614230e-02,1.306355742121896070e-02,3.012725639329099647e-01,4.516770115730632355e-03,1.212649234919573604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664889492325079157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148512311357581611e-02
1.420937622379280785e-01,0.000000000000000000e+00,1.006333772492132295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236038530652204231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619798421197592000e-02,3.947263380813552658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898196821087938177e-02,4.952600796375781350e-02,5.733475020557530361e-02,1.185175307558090224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697291746543890034e-01,0.000000000000000000e+00,8.489519829391642229e-04,7.017702045200669390e-03,5.768163318688092345e-02,1.114153265998668180e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.888055959806970691e-02,2.629639150259701144e-02,4.433456839865332344e-02,3.908043667855390368e-02,0.000000000000000000e+00,1.244098867586425211e-01,5.551859069572309680e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.018287070397635774e-02,0.000000000000000000e+00,5.819962883533427722e-02,0.000000000000000000e+00,8.508414129817513938e-02
0.000000000000000000e+00,3.851988918532069095e-02,0.000000000000000000e+00,8.409716716047708346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963208805855171012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552288464247876532e-01,0.000000000000000000e+00
