1.731918067467753952e-02,4.473984258761078830e-02,8.100285643384459028e-03,0.000000000000000000e+00,9.541409852321080728e-03,0.000000000000000000e+00,1.892016141783703642e-01,0.000000000000000000e+00,2.926266230754932807e-03,0.000000000000000000e+00
1.929658195244247365e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250955034882466177e-02,0.000000000000000000e+00,2.604864307836307624e-01,0.000000000000000000e+00,1.537981817238753268e-01,0.000000000000000000e+00,2.645019608077171444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854139354070765688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037276217408209140e-02
0.000000000000000000e+00,1.811855958203091241e-02,1.712239021806154782e-01,4.605690581859561705e-02,1.530219888254569782e-01,0.000000000000000000e+00,2.992593851473526745e-02,7.108553932803490794e-02,1.419714803165221806e-01,9.413488803026445750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447620165416283994e-02,0.000000000000000000e+00,7.510411858394447360e-02,3.872524361224459651e-03,1.465002905232707098e-01,5.196500370755818832e-02,1.760936997504311541e-02
1.882711118578028753e-02,2.087363775072293565e-02,3.564913421587730114e-02,2.301820994577158472e-03,1.093211977438765699e-02,0.000000000000000000e+00,9.577217077902425157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.503468751883709209e-02,2.507975548909374686e-02,4.195719281678489399e-02,0.000000000000000000e+00,2.559161391650748626e-03,0.000000000000000000e+00,1.502125611774523251e-01,5.849256837297090589e-02,4.698628855234467799e-02
0.000000000000000000e+00,2.081639961186746157e-01,1.522464840375878370e-01,1.049964864848005469e-01,6.518150810021725028e-02,0.000000000000000000e+00,7.863922688835889123e-04,1.812458347233083522e-01,6.288741738160746886e-02,1.746967911034276802e-02
5.043680808049411102e-01,0.000000000000000000e+00,1.587922326296317341e-02,0.000000000000000000e+00,2.523749300523360148e-02,8.684060178111203260e-03,4.205298060728703859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069714996704853281e-02
2.081993765620018463e-02,0.000000000000000000e+00,1.136615995104462318e-04,4.404284809254213617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388619231792936670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557545244254508465e-01,3.129809762443456211e-01,8.260318383833333000e-02,2.681867549646084758e-01,0.000000000000000000e+00,1.495303399967872447e-02,4.128125732898670075e-02,1.468341673580099982e-01,1.768470538891658145e-02
4.262401398347828436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464312449845817377e-01,4.703252225396671315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.420990691253344873e-02,0.000000000000000000e+00,1.002581486409596587e-02,0.000000000000000000e+00,1.137097476324447215e-01,0.000000000000000000e+00,1.966254887434129295e-01,7.845489688782932014e-02,8.852760309137665002e-04
4.509592496026236519e-02,2.718536960660055540e-02,1.930503911662398431e-02,3.594577411789370153e-02,1.221934234845452154e-02,0.000000000000000000e+00,1.327846688512455409e-01,0.000000000000000000e+00,6.460185339119837999e-02,0.000000000000000000e+00
1.540152534222727354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018487493229425306e-02,2.911309715526504485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326907407478166712e-01,1.860320594225184088e-01,0.000000000000000000e+00,2.069318289660928567e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500049318898362571e-02,0.000000000000000000e+00,1.768046725338213443e-01
8.063446781475717626e-03,4.405014562936092337e-02,1.119190314606505060e-01,6.516166527462641245e-02,6.815741984278453347e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579518155781411665e-02,2.814511591771972146e-02,1.417176062368009871e-03
0.000000000000000000e+00,5.648824032440346449e-02,3.983863459904803117e-02,1.243724509504109399e-01,6.862073038317803575e-03,0.000000000000000000e+00,5.135709265693270270e-02,6.570640227458980631e-02,1.067702279728549586e-01,0.000000000000000000e+00
