0.000000000000000000e+00,1.452242790731530231e-01,0.000000000000000000e+00,2.035856792146567562e-01,1.731606506688447566e-02,4.475721885087186741e-02,8.108316529030027212e-03,0.000000000000000000e+00,9.551943231251190311e-03,0.000000000000000000e+00,1.891683678429666726e-01,0.000000000000000000e+00,2.917998087679609005e-03,0.000000000000000000e+00
2.606013373031319524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929970435161478259e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.253822103143537425e-02,0.000000000000000000e+00,2.604975342136289229e-01,0.000000000000000000e+00,1.537085761934892658e-01,0.000000000000000000e+00,2.640406199829193126e-02
4.442525054298102072e-02,1.764579202965930460e-01,1.273069107425231772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854422358443990893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036809034771650137e-02
1.208369347131904720e-01,1.135753845543911039e-02,7.687656328404227080e-02,3.497933011568615108e-02,0.000000000000000000e+00,1.809296116659715042e-02,1.712372821732768557e-01,4.602836664323975424e-02,1.530306968777571941e-01,0.000000000000000000e+00,2.994128454328431194e-02,7.108845646316780398e-02,1.419866122352647086e-01,9.420891018992268162e-02
1.368584479798294340e-01,9.201316323975879119e-02,4.645366588756150161e-02,5.707216326971909642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447788067860348832e-02,0.000000000000000000e+00,7.516194860301350644e-02,3.844495538967762638e-03,1.464277973596161408e-01,5.200562706111146877e-02,1.760616185505901182e-02
4.099112494528281414e-02,1.808000515597310842e-01,0.000000000000000000e+00,1.509497420211234064e-01,1.882890006251170673e-02,2.088131193281323947e-02,3.566756974180806949e-02,2.295978484311229743e-03,1.094038279250060010e-02,0.000000000000000000e+00,9.574010020937445686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465334166558370510e-01,6.771856486406672461e-03,1.533342111879248681e-01,2.814366954898861461e-02,0.000000000000000000e+00,6.505805701785224993e-02,2.506310837196400187e-02,4.194056786033106138e-02,0.000000000000000000e+00,2.570884967305008938e-03,0.000000000000000000e+00,1.501645644522200396e-01,5.851608933656347877e-02,4.698103366798047492e-02
2.020700318757569502e-01,1.038747181769177422e-02,3.606267916813287594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082089157933862122e-01,1.522442290390493558e-01,1.049550264038921071e-01,6.516713998646068984e-02,0.000000000000000000e+00,7.824911736880226908e-04,1.811305656451475954e-01,6.292848213868164342e-02,1.741457066316955474e-02
2.690518653409965100e-01,0.000000000000000000e+00,4.484658733546241852e-03,4.279823255350221484e-02,5.044139623909028591e-01,0.000000000000000000e+00,1.589720615397888226e-02,0.000000000000000000e+00,2.526828769365558128e-02,8.672222451252733361e-03,4.185738036404854437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065671099165535138e-02
0.000000000000000000e+00,2.283616235541511275e-01,0.000000000000000000e+00,8.296790052141084226e-02,2.081666350391588732e-02,0.000000000000000000e+00,1.160016860587070262e-04,4.404713687797411764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387892739600285530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
