0.000000000000000000e+00,1.303480158106413295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011431784969113803e-02,0.000000000000000000e+00,1.580919118616585517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204158239049593709e-02,8.667538563233170845e-02,1.525630076151061054e-01,0.000000000000000000e+00,5.780420948386554014e-02,0.000000000000000000e+00,9.105727123096614417e-02,1.036407699667479809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.353893017894906625e-02,2.665720876123940652e-02,0.000000000000000000e+00,1.521733943053629190e-01,1.094677273591473411e-02,2.798481758734157054e-01,4.474420162834732290e-02,1.714394541525585125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178731040093616622e-01,3.242063255206900142e-06,0.000000000000000000e+00,3.526784707904708632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493666165336530426e-03,0.000000000000000000e+00,1.352971777317459878e-01,2.175625795174701213e-02,0.000000000000000000e+00,2.117739197097554815e-01,0.000000000000000000e+00,6.091337438594139619e-02,8.720565925189598111e-03,0.000000000000000000e+00,1.579239122810892348e-01,0.000000000000000000e+00,5.998843574996154393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304632244775236552e-02,0.000000000000000000e+00,1.437067245048395496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.019704992791423293e-02,1.409063229148303231e-01,5.816562285965994755e-02,1.809322546904653523e-02,8.657080057306161536e-02,1.951155484648431707e-02,1.919396834763041279e-02,1.087642803484256782e-05,4.402266530134418820e-02,5.833553942342056126e-02,0.000000000000000000e+00,5.454415434174546273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999010463760726997e-02,0.000000000000000000e+00,1.085053612465758793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.520902491717761859e-02,7.594303132052247773e-02,0.000000000000000000e+00,1.386847441308912236e-02,5.712659650457127536e-02,0.000000000000000000e+00,1.607944062237553484e-01,3.953604725247393537e-02,7.816332351009602775e-02,0.000000000000000000e+00,9.061097870126301468e-02,7.466374497720829062e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.134263091215155284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615980434314703687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320054324151617497e-02,1.924366280529543963e-02,3.110599496852243726e-02,1.638756637234976138e-02,9.873798411504118577e-02,5.628393308637748976e-02,1.344356568656120965e-01,5.204496319976948879e-03,8.311419667377210885e-02,2.845686294246756176e-02,9.492806408571818899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142827015289259868e-01,6.949602875767470211e-02,6.033119248020014924e-02,0.000000000000000000e+00,7.165160088288809181e-02,9.524780761300931375e-02,3.404820183249993655e-04,1.021500391999000529e-01,5.696408497455945213e-02,7.961637044973288169e-02,7.141670876315488626e-04,4.196288150723496979e-02,1.805031477305134196e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914730517196660597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691347118143791406e-01,2.779604777800135859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292065125150461402e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.953745922334828911e-02,1.328028246492380937e-01,1.176128906132810070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242199862160924546e-03,0.000000000000000000e+00,1.239910928480942838e-03,4.491054841706790951e-02,6.199128268342299700e-03,5.190111197813551680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.238239710332159065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928405583924569220e-05,1.120545024738901496e-01,1.683672335244160503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412937366422777563e-01,3.590835026245476486e-02,0.000000000000000000e+00,1.981091860387670101e-01,8.746887745497866629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984690911274235303e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.932156977111328194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205944570505307040e-02,1.035492022115467800e-02,2.961342809976711191e-02,2.942573469656524776e-01,7.612171248283571695e-03,3.889885468680023654e-03,0.000000000000000000e+00,5.476021651517799793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
