0.000000000000000000e+00,0.000000000000000000e+00,1.501875809833403963e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.518649615469809352e-03,9.676927234551853385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468801305992381415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248293007739624150e-01,1.067253207659957237e-02,2.210357825070864528e-03,3.238181399114023647e-03
1.205331043914983497e-01,6.169570674589151815e-02,0.000000000000000000e+00,1.358818861042087878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697406269813458490e-02,2.330071158961635747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295422416586029302e-02,0.000000000000000000e+00,3.242117258090730647e-02,1.146025085072235328e-01,2.537581323178607628e-01
2.772074084993552887e-02,0.000000000000000000e+00,1.721011416549091122e-01,1.805553826926201491e-02,1.443846388759029500e-02,1.395841332136485147e-01,0.000000000000000000e+00,5.644725890030838356e-02,1.711764870922032750e-02,3.781574870498508045e-02,0.000000000000000000e+00,4.241975038984387159e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.981113957869055808e-02,3.083833402154247463e-02,0.000000000000000000e+00,4.346286567037942888e-02
0.000000000000000000e+00,1.499070522275462486e-04,5.590510618452477348e-02,3.042928387213337648e-03,2.202755682221817918e-02,1.414417014181886256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590487208837892616e-02,2.088994205861155213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323679951743099693e-03,5.754452013112874680e-03,0.000000000000000000e+00,1.164957663295804330e-01,3.218105152931190899e-02
4.523710269209283569e-02,5.649298666472087754e-02,3.984973789262304805e-02,3.855332675314201291e-02,0.000000000000000000e+00,8.447042409798607987e-02,3.864393327678383727e-02,0.000000000000000000e+00,3.163436856228916266e-02,0.000000000000000000e+00,6.629451268909092310e-02,0.000000000000000000e+00,6.062027356123993183e-02,1.524961714829548357e-02,3.240519897571875890e-02,7.583070469756735162e-03,1.640747024781534502e-01,1.433822251690983762e-01
0.000000000000000000e+00,5.964583709994566302e-02,1.449600150258480158e-02,0.000000000000000000e+00,1.419855033063789629e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494255257047697349e-01,2.053339965719032656e-01,5.249681779302219943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388223319638762387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.032576015270675843e-03,1.819461138158440716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916969406970065237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997948136409392172e-02,1.160340958790922056e-01,1.040015187505674739e-02,2.873835562051320347e-02,0.000000000000000000e+00,8.776934506577981077e-02,0.000000000000000000e+00
3.866041815992444369e-03,4.916708141803937532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365861235676580354e-01,1.941089480387019894e-01,0.000000000000000000e+00,1.430367478618003174e-01,7.226524943445417071e-02,2.246430940254701830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149204795896588138e-01,0.000000000000000000e+00,4.124889458881479329e-03,0.000000000000000000e+00,1.081447733427148006e-01
3.802875640506628990e-02,4.574789000695439478e-02,5.513488843609806733e-02,9.070290569480402021e-03,7.365608411930002486e-02,1.110063737003428030e-01,0.000000000000000000e+00,1.412941709564609627e-01,1.393535124296202965e-01,2.441331186420229657e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.799437326265120929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512072184848669967e-02,5.254159299390522703e-02,1.152884833655905411e-01
3.314584026008669110e-02,0.000000000000000000e+00,1.638867375225533662e-01,3.752766074347577141e-02,0.000000000000000000e+00,2.425522222855767129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727902901975031574e-02,2.831323019952006886e-02,0.000000000000000000e+00,2.134186825470524296e-02,0.000000000000000000e+00,2.750076205321377171e-02,6.268705607913787302e-03,0.000000000000000000e+00,4.686186310786447096e-02
1.459928746713342329e-01,1.443422304488980318e-02,0.000000000000000000e+00,6.684749355945734939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266305735014412043e-02,1.178145188630558239e-03,4.258647546770326364e-02,6.397217915057898385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676208266610838798e-03,9.609628792441808620e-02,5.843765505988133407e-02,4.686677320173063960e-02
8.412217429194150664e-02,1.267484217084393489e-02,9.762001992576400597e-03,3.517872773109661372e-02,1.687681101016158536e-02,2.189833793597018713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143292364308669457e-02,1.845185312599068386e-02,9.423766722795960324e-03,0.000000000000000000e+00,1.805708631183575510e-02,5.509414355401036530e-03,0.000000000000000000e+00,5.211766973451882612e-02,6.424155557749887391e-02,7.181291148602239605e-02
7.389357195102972883e-03,7.299588279121466128e-02,1.965958754339904024e-01,5.324250634103723512e-03,0.000000000000000000e+00,5.387630832270872555e-02,0.000000000000000000e+00,3.919109318289447363e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.080583462486622126e-02,7.330220378880819565e-02,6.223407914498904625e-02,0.000000000000000000e+00,6.977568054814605944e-03,8.117801927983193944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.143773008518062045e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.153715074852924627e-02,1.367933002223628014e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.559099804755091218e-03,0.000000000000000000e+00,7.717211270020513103e-02,8.753399770416160630e-02,2.153538887502502372e-02,8.036222911328121110e-02,7.034154735043202447e-03,1.354812306440615066e-01,0.000000000000000000e+00
4.029986666437319898e-02,0.000000000000000000e+00,7.252509882189760171e-02,3.579660273673163258e-03,0.000000000000000000e+00,2.798477363195709944e-01,0.000000000000000000e+00,2.210427607295194566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719369879127193954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492054890967741895e-02,0.000000000000000000e+00
4.840236613561067075e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.450639038994388688e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.298603425287989693e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.666706426338650404e-02,0.000000000000000000e+00,2.155380652523790630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192844935835230880e-01,5.991415143313824632e-02,3.705060548346738453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.621827537498956293e-02,9.114400827478867911e-04,0.000000000000000000e+00,1.261839001352203955e-02,2.530055575940708470e-02,4.152881046341482495e-03,0.000000000000000000e+00,4.882077096740815303e-03,1.049281655728726836e-01,3.274706536033831095e-03,2.484667546265025562e-01,4.940542143849995307e-03,0.000000000000000000e+00,5.341431037177864216e-02,8.207683673069798153e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.178466627195211863e-02,3.983558704504151088e-02,0.000000000000000000e+00,4.752477318133641743e-02,0.000000000000000000e+00,9.523410694488742070e-03,9.222844615537327539e-02,3.436965289014784486e-02,1.745265806041024215e-02,0.000000000000000000e+00,4.221730417704620125e-02,1.172192970541897049e-02,0.000000000000000000e+00,6.065193234720345564e-03,1.476503548151325285e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771148865908713302e-02,9.311835765572847035e-02,8.290986162812149368e-03,6.286816877168311703e-03,3.033125048975443203e-02,0.000000000000000000e+00,1.216355851489231005e-01,7.992551188994657030e-04,2.011559016720506493e-02,3.909681849817690097e-02,1.594242043064785950e-03,1.100947797838549014e-01,7.952850323927637688e-02,3.904984288822765091e-06,2.425474709634198311e-02,5.222761110108090771e-02,1.482214159010979138e-02,3.238832624149420164e-02
4.711424416288698472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175372021041005688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668052512856025904e-02,5.975067230169844867e-02,6.317850964628612953e-04,7.083104392608716160e-02,2.071728209044072788e-01,3.719234688141628137e-02,0.000000000000000000e+00
