0.000000000000000000e+00,0.000000000000000000e+00,1.501977498832009206e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.480363430454403356e-03,9.667784530419458455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466273920493291388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.249065925526920307e-01,1.066781132621162295e-02,2.211789030951583773e-03,3.244392296141932180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204675432349353037e-01,6.166431657130008043e-02,0.000000000000000000e+00,1.359796345587105659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698449960969741268e-02,2.330264172131360501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292265546149497776e-02,0.000000000000000000e+00,3.239944858916377762e-02,1.146072956277986027e-01,2.537624059247872710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772729754407521341e-02,0.000000000000000000e+00,1.721234119927279316e-01,1.805520556965998710e-02,1.445379622211226921e-02,1.395899477083210882e-01,0.000000000000000000e+00,5.643960964561307164e-02,1.711854453664036005e-02,3.783291721541202912e-02,0.000000000000000000e+00,4.214459943075526786e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.981673401439691562e-02,3.083676712298012365e-02,0.000000000000000000e+00,4.348351165243644761e-02,3.064916916295887944e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.630194840375125714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140575117638744800e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.400543578397909724e-04,5.592732884646103159e-02,3.062986151983118546e-03,2.202702167822999033e-02,1.414584979011392907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591305680844177020e-02,2.082972004850689503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321052250997148139e-03,5.741115320851894292e-03,0.000000000000000000e+00,1.164854434040974440e-01,3.219676138992560999e-02,9.500580310928014027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435260372062638068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213424024991538647e-02,0.000000000000000000e+00
4.521676116675538842e-02,5.648332173561049913e-02,3.987150874426604458e-02,3.855369241233053829e-02,0.000000000000000000e+00,8.445268382539097840e-02,3.864497128899309353e-02,0.000000000000000000e+00,3.163698937525002974e-02,0.000000000000000000e+00,6.630620658740589424e-02,0.000000000000000000e+00,6.060547969743999841e-02,1.524771762315516380e-02,3.239191049920902427e-02,7.575022263571762338e-03,1.640695699018228371e-01,1.434159390377832410e-01,2.978642518408635450e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.499859407797632510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939574948322818767e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.963335740993438994e-02,1.451412355396294006e-02,0.000000000000000000e+00,1.420047171871941516e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494345051214513886e-01,2.053109195495806949e-01,5.242548016120057199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389295070652033115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.052354506280627100e-03,1.818790301444955185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916836337130069290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000144172192703351e-02,1.160282487049140304e-01,1.038311305540769343e-02,2.876580281939539879e-02,0.000000000000000000e+00,8.778161565875632066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855545959091623981e-03,4.915806680411666241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366623784390775809e-01,1.941031207680738446e-01,0.000000000000000000e+00,1.429706390098361424e-01,7.229079863720468124e-02,2.241310964290606916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149627905278546025e-01,0.000000000000000000e+00,4.129820397665304524e-03,0.000000000000000000e+00,1.081625180476193104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802875319133817295e-02,4.571543605333239918e-02,5.514098104673915285e-02,9.052118088439746468e-03,7.367250245455667090e-02,1.109988534238396246e-01,0.000000000000000000e+00,1.412960083711027881e-01,1.393608799997715364e-01,2.414501521294246372e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.799817645293767657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511865791846470963e-02,5.253415463206264485e-02,1.153134782388615942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316671100213980372e-02,0.000000000000000000e+00,1.638918171034750848e-01,3.754530429309433509e-02,0.000000000000000000e+00,2.425775907993514557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728725919333956779e-02,2.831494086105713903e-02,0.000000000000000000e+00,2.133482726332429358e-02,0.000000000000000000e+00,2.749959676652681886e-02,6.281913608949111702e-03,0.000000000000000000e+00,4.687506838800029746e-02,2.040485589678108641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082578127634156076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753877846442101408e-03,0.000000000000000000e+00
1.460027059493240464e-01,1.442806621051328196e-02,0.000000000000000000e+00,6.683873169563889216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266964677366217394e-02,1.178088368890936122e-03,4.260466992733390884e-02,6.396461221862480284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669408395153040472e-03,9.608310453305733689e-02,5.841821183162703573e-02,4.687364365776360703e-02,5.579539467720454754e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.429055521133184403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299908668951409683e-02,0.000000000000000000e+00
8.412657603264353523e-02,1.266660021568746623e-02,9.768250371117741596e-03,3.517119455669510258e-02,1.686634223130709445e-02,2.192270843575917783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143975295634212644e-02,1.844653739692139402e-02,9.424918716232666069e-03,0.000000000000000000e+00,1.805718788065557162e-02,5.519435609183618099e-03,0.000000000000000000e+00,5.210934283890867463e-02,6.421671443842651150e-02,7.182795121790856718e-02,8.375551348340165569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265301334342996131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951317284865588392e-02,0.000000000000000000e+00
7.397230498505331063e-03,7.303103633587668120e-02,1.965916341250476540e-01,5.324791267351234626e-03,0.000000000000000000e+00,5.388686787786296783e-02,0.000000000000000000e+00,3.908546730514711812e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.080891398198819520e-02,7.331948406819878417e-02,6.223161466142815984e-02,0.000000000000000000e+00,6.948388753145543981e-03,8.117789681267899293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.142388123319478060e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154808334177516216e-02,1.367541642711112004e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.567032135142104529e-03,0.000000000000000000e+00,7.718450468528120778e-02,8.753768912607798325e-02,2.151960800329957152e-02,8.035165526959882343e-02,7.049856381401694259e-03,1.355331341802087919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035462943190444574e-02,0.000000000000000000e+00,7.252512720671466795e-02,3.569713346226130197e-03,0.000000000000000000e+00,2.799001398833981802e-01,0.000000000000000000e+00,2.210082245017028560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722260260579414642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492968752096996213e-02,0.000000000000000000e+00,7.587327247833985933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146223680269839312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767678590803841571e-02,0.000000000000000000e+00
4.841141636836605866e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.419251409885244661e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.292703178170491352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.671271996305891294e-02,0.000000000000000000e+00,2.155670214880687774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192481827387504356e-01,5.990727000526845786e-02,3.710970490050406745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.621418679830886736e-02,9.182757405539011602e-04,0.000000000000000000e+00,1.262709206705819008e-02,2.530694976413891753e-02,4.153336492024175403e-03,0.000000000000000000e+00,4.888311004903707867e-03,1.049571327369692997e-01,3.265486590406571892e-03,2.484535324869578954e-01,4.939396449604669878e-03,0.000000000000000000e+00,5.341136578630410747e-02,8.222670404069574307e-03,0.000000000000000000e+00,5.305494707513093260e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.015053879521085584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236062331536394920e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.179480876075213763e-02,3.983136513774739734e-02,0.000000000000000000e+00,4.751398040984167875e-02,0.000000000000000000e+00,9.516146390571304098e-03,9.223773757620411240e-02,3.436719953113612225e-02,1.745219858161846729e-02,0.000000000000000000e+00,4.221768928365414453e-02,1.171946861249288131e-02,0.000000000000000000e+00,6.057606403219808339e-03,1.476669089783335942e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.218961027072395453e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.884326746734832136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215901907541531123e-02,0.000000000000000000e+00
