2.030332184639148385e-02,1.717556369910892833e-02,1.587841507842548128e-01,2.157752466571586092e-01,2.273383635975217421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402862200186947343e-03,0.000000000000000000e+00,4.527689042166357231e-02,1.199604972300187256e-01,2.855820719902981142e-01,1.412790005125627167e-04,1.541141076578693703e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.589078609660727670e-01,8.265367324807436356e-02,1.504037988028618378e-01,3.157431873427723329e-02,1.794253162684853256e-02,9.604879314705896953e-03,4.115928673231487867e-02,0.000000000000000000e+00,2.563463191302376432e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.710075953100621216e-03,4.289693353175413337e-01,1.950242393553582379e-02,1.027452391179993658e-02,0.000000000000000000e+00,1.567571408158003948e-03,1.974960527425763650e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.356458071958709100e-01,3.399875559515803947e-02,2.107623333236375851e-01,0.000000000000000000e+00,1.449380956343915283e-01,6.276186605473645617e-03,1.736200290497248028e-02
3.035213525673082779e-01,1.085467555072500007e-01,4.682286911504117541e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.546333968181757806e-02,1.457686460864278909e-02,1.955814747724861011e-02,3.117767334005938640e-01
0.000000000000000000e+00,4.432220783905173149e-03,1.438902576787664742e-02,1.580224705117272699e-01,5.405219437430151125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150232688812816040e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182277505718999228e-01,1.658986563035913520e-01,7.488153846712147007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528323472577260620e-03,3.743782454752439537e-02,6.208043484130365899e-03,7.412194812019064216e-02,3.966054493543797604e-02,7.533669917248457526e-02,3.361419625876930772e-01,2.165509164955042865e-01
3.934451582183667862e-02,0.000000000000000000e+00,1.400930373749127711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891495400599309873e-01,6.088623276067321038e-02,2.277050667078467719e-02,0.000000000000000000e+00
2.640729169912657825e-01,6.118578644513180537e-02,3.741190978972463999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742110837032799162e-02,3.285362629213935126e-02,0.000000000000000000e+00,2.633271136273374613e-01
1.288615067670609848e-01,2.278516682961539142e-01,8.599217712378419420e-03,4.377718614444107981e-02,0.000000000000000000e+00,2.134865231986545278e-02,4.273546125208668549e-03,1.927853374837074085e-02,6.332500160166026730e-03
2.701327532629222566e-02,2.550162279443934366e-01,4.302644693116750192e-03,6.287745893931519052e-03,3.501554084829489738e-02,2.614647971608316523e-02,0.000000000000000000e+00,1.483500895944447895e-01,1.134375548746687163e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838923014773731268e-02,1.290889034412300296e-01,3.059739356071341371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657739339081729362e-03,6.338939815611542572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847948311436936303e-02,7.020233184778001956e-02,3.597241085731411880e-01,1.812168888466543504e-01
4.987288236136625322e-03,0.000000000000000000e+00,8.370624678345880976e-02,1.944544082697294285e-02,1.271167443441144074e-01,0.000000000000000000e+00,1.451819318860766705e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.333401647070337814e-02,0.000000000000000000e+00,1.396149745154250388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463722217111524448e-01,1.829205405324660534e-03,3.297116856282792177e-03,4.367030400492915784e-03
1.836132396661540878e-01,2.973904034551272044e-02,2.044965964888563296e-03,0.000000000000000000e+00,1.690786982254352880e-02,2.417468526641494003e-02,0.000000000000000000e+00,2.298038724176144909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314422848034914104e-01,0.000000000000000000e+00,6.004697612807786099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.850950053243351337e-03,1.483460008039919620e-01,3.713215254299237489e-02,2.445015214689092581e-02,0.000000000000000000e+00,4.068771239691475541e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823307467499102025e-02,8.457027293360040721e-02,2.877330180137935844e-01,1.917549788988266168e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.375643581351574718e-03,8.478299742010347861e-02,1.079763576007085855e-02,3.692360695784244889e-03,8.847443342362716872e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.617568181477560194e-02,1.992682401866536709e-02,4.164577507880210666e-02,8.466723147020331630e-02,1.953698683482997436e-03,3.552177256666455563e-03,0.000000000000000000e+00,5.662298356306939319e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965806481546074735e-02,1.084193438891375150e-01,8.809280342586447987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940749257072111045e-02,3.935853586735909432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.677395201285430175e-03,2.103902602075273867e-02,0.000000000000000000e+00,2.627714265682602468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150472570111650853e-03
0.000000000000000000e+00,1.246703093907915345e-03,1.387743633923797237e-01,2.738023480892578382e-02,1.387592220126313697e-02,0.000000000000000000e+00,4.751363891172398664e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.736252948342155558e-03,0.000000000000000000e+00,1.659167253043354606e-02,3.846810013427497815e-03,1.464841890558110909e-03,1.778317215884015479e-01,7.813621305176726966e-04,4.246803018734708612e-03,0.000000000000000000e+00
8.661704343104534298e-02,4.379790308481546629e-02,7.492252422175844223e-03,2.557537513701488296e-02,3.163894643464169529e-03,1.275129090445673366e-02,0.000000000000000000e+00,1.965690807325943396e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.592986182014159091e-02,1.346637631363340262e-02,5.333429207502598385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278589053773875266e-03,3.219933714662093216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563771804439990420e-02,8.903303648566088246e-02,9.119504545458912911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192134166458317992e-04,0.000000000000000000e+00,1.524463374038453889e-02,3.084180622091160871e-03,3.183580101495678272e-03,1.439928418065075100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367689288252388918e-02,7.552602993083861946e-03,1.941443524491797204e-02,2.073729788335972740e-02,6.156328887550363907e-03,1.174133469253421311e-02,0.000000000000000000e+00,2.263136994443698622e-03,0.000000000000000000e+00
1.359398029050656702e-02,0.000000000000000000e+00,1.040283743979656360e-02,1.924381482639355920e-02,4.038172135576080513e-02,0.000000000000000000e+00,6.325078005586412229e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.748056952780984163e-02,3.878827892483079076e-02,9.382091986234507644e-03,1.883717663829645797e-02,2.274350414359835575e-03,8.196221162812121486e-03,0.000000000000000000e+00,1.634914755447209114e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.580094852722395523e-03,1.065863990495169444e-02,5.926917957004654292e-02,0.000000000000000000e+00,3.496334630103198164e-03,0.000000000000000000e+00,4.343147955865623959e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303079997026157233e-01,0.000000000000000000e+00,2.902157432964795353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868062484492442082e-02,2.201163968347311095e-02,0.000000000000000000e+00,7.321785948905046098e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.754059878319967319e-02,7.249888103981068366e-02,5.660682018645282580e-03,1.454384770265240712e-02,0.000000000000000000e+00,1.307635816113765503e-02,1.578123701859124057e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.664916024905704089e-02,7.902896877943143064e-03,4.095943378673716495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300502868929980545e-04,3.400159794689573689e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.544768224379386323e-02,0.000000000000000000e+00,1.254118374137266623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540497378324928918e-02,0.000000000000000000e+00
1.337534001998986512e-02,0.000000000000000000e+00,1.181321571170779045e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.773859951022826287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819630759940135220e-03
