0.000000000000000000e+00,0.000000000000000000e+00,4.026129512729214044e-01,0.000000000000000000e+00,6.622695245353084348e-02,1.124870770124890458e-02,7.051789984338638351e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344430540256468798e-01,7.518151635136735567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643837692131037018e-03,0.000000000000000000e+00,7.180959572425343884e-02,0.000000000000000000e+00,3.526026414306372980e-01
5.048254573108437032e-02,4.914299678064243393e-02,1.363842127653379366e-01,1.360459504369728768e-03,0.000000000000000000e+00,2.013626344724784578e-01,0.000000000000000000e+00,3.379239089013213321e-02,4.923721732160821207e-02
1.536749684648595071e-01,1.428351237351187415e-02,3.454535785905061412e-02,0.000000000000000000e+00,1.478600974976807848e-02,2.377255423820325841e-01,3.759882476089614761e-02,0.000000000000000000e+00,2.631119402673334197e-07
1.078699067585453392e-01,0.000000000000000000e+00,5.225146349576813287e-02,8.488288385003253667e-02,6.572763475300567870e-02,7.472449860089057372e-02,6.708277039057529423e-02,0.000000000000000000e+00,1.201552588931533855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755753037895295063e-02,5.079949996810777246e-02,5.140594492684269490e-01,1.329194065139830960e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.794220938565114901e-02,4.912794619947390140e-02,3.297327634539947150e-01,0.000000000000000000e+00,5.027106735637711099e-02,0.000000000000000000e+00,8.185923111757943725e-05
0.000000000000000000e+00,5.119443418288658482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677393839704581779e-01,6.737674014467813499e-02,1.533515012225416807e-01,1.693960672841116066e-01
2.391682475489360221e-02,2.807623467958398136e-02,4.005706286098862506e-02,1.862747772919763276e-02,1.308394614587395088e-02,1.128696677736491932e-01,5.646964681257879594e-05,1.284024197808858458e-01,2.147926596084997752e-01
7.083230190646289115e-02,1.899425744515472608e-02,9.784280993421284878e-02,3.867858423937758222e-02,0.000000000000000000e+00,2.764642206454693829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119590924485817082e-02
2.391780657616240091e-01,9.540629149057940073e-02,4.806824253346431153e-02,1.571577376713726836e-03,1.630121732637236295e-02,1.698925746408115264e-02,8.279796794231708904e-03,2.620066182658130002e-02,1.804691378355860118e-02
2.230320068110879794e-01,5.027608762959611538e-02,3.444045039196626246e-02,2.021916639251843811e-02,1.235098795511186537e-02,8.901388767304400929e-02,9.655419629110763638e-03,1.238033764307047875e-02,1.615644967079542249e-02
0.000000000000000000e+00,1.323506732503099310e-02,1.686184514354929775e-01,1.233280117129737646e-01,0.000000000000000000e+00,9.619222832625133612e-02,0.000000000000000000e+00,8.776129072213150958e-03,3.546182479200716414e-02
