1.065574376750143444e-02,2.066535441494062736e-02,1.701233976223604782e-01,1.802849372176501264e-01,2.663109266610620418e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.605888383943471477e-03,9.185605923575420467e-04
1.660731413914062066e-02,0.000000000000000000e+00,4.983578399039757800e-02,8.627159718369492580e-02,2.779411359337306542e-01,0.000000000000000000e+00,1.626117548618979947e-01,0.000000000000000000e+00,2.005410047263330705e-05
2.566764653039738109e-01,8.738097016131643469e-02,1.612542251796349468e-01,2.916930310671090112e-02,2.337923356611957409e-02,2.481730287886071973e-02,4.457609553252245282e-02,0.000000000000000000e+00,2.541406884887407180e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.894556408861663765e-03,4.584415931236308084e-01,2.738622943896015446e-02,1.178145491599674570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.174477748062208775e-03
4.509245113734707683e-03,9.343567092631776053e-03,1.326662783808202906e-01,9.127725160559697209e-03,2.131817778687521703e-01,0.000000000000000000e+00,1.625617017240157947e-01,0.000000000000000000e+00,1.788030765345429221e-02
2.904808453828501280e-01,1.007768832067574005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231161732230880740e-02,1.194809503540984925e-02,2.482788396965145833e-02,2.966170155111543250e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.673726294399822609e-02,1.425836042999791275e-01,6.104424436244766661e-02,6.660437191769842148e-03,0.000000000000000000e+00,3.909591393020547985e-03,6.277084133987457029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136498891206690065e-01,1.442933487096380030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630790917562044071e-02,1.890618984876043032e-02,1.331020529777340346e-02,5.982347302480740120e-02,2.993585276151046817e-02,6.033254550470614624e-02,3.426019631157724565e-01,2.063467552685780415e-01
3.182470119069642778e-02,0.000000000000000000e+00,1.298033875073406063e-01,3.257635777405369615e-04,0.000000000000000000e+00,2.880121165373977221e-01,4.005230843995069567e-02,4.520091338222940319e-02,0.000000000000000000e+00
2.599150470976668847e-01,5.257771097374163566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500005373023149111e-02,2.591564617569439358e-02,0.000000000000000000e+00,2.647080966869578278e-01
1.472910423848822481e-01,2.378016816261951660e-01,2.003172027322488655e-02,2.970444252434685170e-02,6.451706481668618813e-03,1.794389094798283513e-02,4.693139394471558534e-03,5.147976972488336675e-03,2.040345082464087040e-03
0.000000000000000000e+00,2.149249734491945341e-01,5.849533765157114394e-03,8.131364152596414971e-03,3.228530915632289722e-02,4.763599481178852624e-02,4.787255924753826058e-04,1.240730883179838873e-01,4.692828132718963874e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926196589675151505e-02,1.081047697848381145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.206024138138024893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502313436165036140e-02,4.983641764969064941e-02,3.650915478770905831e-01,1.772560078277715112e-01
1.365237105838107597e-02,0.000000000000000000e+00,8.457149992157443619e-02,0.000000000000000000e+00,1.435489584718440126e-01,0.000000000000000000e+00,1.580119283817509046e-01,0.000000000000000000e+00,2.153154263050558771e-03
2.559286007336103452e-02,0.000000000000000000e+00,1.223216491843810011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259842770476462592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253993120675946427e-01,5.026902429034343922e-02,1.273787400291576631e-02,0.000000000000000000e+00,3.050762965719415118e-02,3.380306959471221506e-02,0.000000000000000000e+00,1.991684040618125345e-02,0.000000000000000000e+00
