0.000000000000000000e+00,2.225951229561398681e-01,1.116214887693469660e-01,1.730768936673269046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.293646408558833408e-03,3.255695023943716016e-01,1.908424317781509116e-01
4.520065325219094904e-02,2.372354917660533802e-01,1.078675874131521583e-03,7.876986332955800141e-02,4.847100711086799185e-02
3.134342816694817013e-02,2.324923697483566309e-01,0.000000000000000000e+00,1.302499683553773324e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.349147779772191968e-02,1.141771319538845003e-01,1.664215767218899522e-01,5.113640612239477024e-02
9.295334104737179581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116832285583760020e-01
0.000000000000000000e+00,3.478699896355194610e-02,2.274425307311430111e-01,0.000000000000000000e+00,1.990678680867797451e-02
5.861831601186932861e-02,1.081103690124372713e-01,0.000000000000000000e+00,5.901558871175052734e-02,2.403415186837531414e-01
1.764601758932471745e-02,1.020840581972761868e-01,1.501819016568858162e-02,1.122042656717674447e-01,2.291615358636755473e-01
4.178956161801436996e-03,2.827800735226666529e-01,1.523520761025921530e-02,8.758250391755463549e-02,1.868516427389159190e-03
9.204945558460847499e-02,5.011293886258350733e-02,1.535139784672416401e-02,2.343666810040707926e-01,0.000000000000000000e+00
6.240988861516669206e-02,1.032830346089056855e-01,1.794465173447780046e-02,2.053618770764961687e-01,0.000000000000000000e+00
6.986771586020700843e-03,1.498752328871781336e-01,1.224839809581925731e-01,2.182676942562587069e-02,2.880475848784568027e-02
5.924382325491502196e-04,1.296740477044605322e-01,1.641472604769053101e-01,1.209246859304453914e-02,2.016010478145785836e-02
9.360289680101207058e-03,3.071491839086850084e-01,0.000000000000000000e+00,9.911066569802919057e-02,8.409738510099453931e-03
9.484098882817851295e-02,7.021173103480943256e-02,1.101277181680110073e-01,6.090912993624539307e-02,0.000000000000000000e+00
6.986631352876467721e-03,2.021685170019433750e-02,2.505929370913220766e-01,4.020761174894159351e-03,0.000000000000000000e+00
1.212459439010848267e-01,9.065170500214927984e-02,3.872566606867327427e-02,5.129879807276480769e-02,6.858862587342369477e-02
6.909378388839153284e-02,1.918634562821025513e-02,1.446154277871539995e-01,5.437365263569917534e-02,4.139677168695735099e-02
4.347079551944455639e-02,5.674376038237897990e-02,1.527566526822824733e-01,5.835786513812601939e-02,0.000000000000000000e+00
1.094009671936806427e-01,8.795369365327315725e-02,2.392639150154838093e-02,1.338456007008282378e-01,0.000000000000000000e+00
8.695785828140324691e-03,4.995450353257174098e-02,0.000000000000000000e+00,3.627876881929517072e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.832651574732240052e-01,5.056713046369032318e-04,0.000000000000000000e+00
1.806031624697585214e-01,0.000000000000000000e+00,9.099941037701877707e-04,8.863904130403592319e-02,2.124754319719106554e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.448527111386963662e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.312153704895645430e-02,7.978654303755874921e-02,9.360501577778422566e-02,4.020470720454744074e-02,1.452524063871509785e-01
5.208045174445620484e-02,1.196495140959915326e-01,9.639786696914566522e-02,7.305998558189151504e-02,0.000000000000000000e+00
7.923291500108529950e-02,1.411845814997719495e-01,0.000000000000000000e+00,1.868555039058039380e-01,0.000000000000000000e+00
2.651953048233481047e-02,9.095879258410557999e-03,2.181028363857129837e-01,4.442386828831502293e-02,0.000000000000000000e+00
2.695121482388924614e-02,2.157699320779290358e-02,1.702687014710402846e-01,9.585583431488309269e-02,0.000000000000000000e+00
1.351798985825767782e-02,6.919495162990245418e-02,2.141747233431237629e-01,0.000000000000000000e+00,2.279102086064661338e-03
8.719729373646306625e-02,8.134020521608649468e-02,1.227975105914013987e-01,3.210637284447551837e-02,2.643789131469155996e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.979812957976633592e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.488993140070909993e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843611466982794989e-01,0.000000000000000000e+00
1.557306761577669507e-01,3.392452544318494412e-02,0.000000000000000000e+00,1.714484459191762677e-01,7.455579074712186116e-02
