3.888456778584484935e-02,7.720580589933608018e-02,3.203664222754344926e-01,1.102281910672564189e-02,2.643006306521335919e-03
0.000000000000000000e+00,3.643946383230225322e-02,2.358335911591916689e-01,2.555053687484461211e-02,2.413286740889993356e-02
4.142670760896980829e-04,9.861008324483662435e-02,7.005152108578474590e-02,3.373873630940906199e-01,9.046139862540848731e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.988683094624039249e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.723439541850548304e-03,7.052046688456221901e-02,1.572633945964013180e-01,1.958792158758465227e-02,4.296784161886263442e-02
3.390383194105506259e-02,1.779742874847469250e-02,0.000000000000000000e+00,3.697299859104237751e-01,1.308256700741429190e-01
0.000000000000000000e+00,4.818920125265153259e-03,1.548203193272941758e-01,1.088420407743798568e-04,6.168624152751861663e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.660210557584495539e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654396446003513765e-01,2.406149006419356848e-02,3.908028739215920616e-02,8.642969195442619032e-03,3.709706841081653605e-01
0.000000000000000000e+00,3.299804035024899163e-01,0.000000000000000000e+00,5.749794302874464136e-03,6.167818440565122490e-02
0.000000000000000000e+00,1.195305088609343973e-02,0.000000000000000000e+00,3.323612071332670559e-01,9.358483719574585413e-02
1.582576274583849807e-01,1.466401660132395264e-02,3.418873021327129696e-02,1.686404836952645203e-01,0.000000000000000000e+00
2.538888063025590558e-01,3.002964633386856833e-02,2.160154404637409237e-02,1.421883968182108444e-02,5.518194602830538836e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.110138405926270611e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088180291143003076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276916727201736490e-02,3.584428218240566233e-01
0.000000000000000000e+00,4.766774468431405481e-02,1.026254510848971790e-01,2.240567384741557269e-02,2.764705190570037122e-02
0.000000000000000000e+00,2.706516363630964150e-01,0.000000000000000000e+00,1.039727680693899349e-02,0.000000000000000000e+00
1.131195404186068343e-01,4.976710220646303473e-02,7.022790020888848919e-03,1.628519503355707054e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216089706324902708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.188395919478443308e-02,8.097592930274372103e-02,7.973623491162563914e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.219965330780045515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968020554324455273e-02,3.315745657009452896e-01
0.000000000000000000e+00,1.773928348888061048e-04,7.771407160019735971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.322435209326180798e-02,1.487308739767604845e-02,6.726910265078492324e-02,9.563675492363031203e-03,4.369437454336202661e-03
7.194902885790003611e-05,0.000000000000000000e+00,7.349062223781688274e-02,2.528767839504631083e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.791254095373056909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.470237809608804014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533020480489650908e-02
1.398131202295890309e-02,7.459626057931457999e-02,6.539823047696566305e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643790617588081759e-01,0.000000000000000000e+00,9.898640413735842677e-04,5.612469864224180205e-03
7.863566070356790838e-02,2.037123547047967401e-02,1.628143395230897614e-02,7.897032391772922100e-02,0.000000000000000000e+00
1.903483784248923352e-02,2.196539477126231016e-02,5.252890976037128540e-02,0.000000000000000000e+00,1.147045314674536264e-02
