0.000000000000000000e+00,5.476664022407727378e-04,1.617996079749800808e-01,0.000000000000000000e+00,1.354931194574220121e-02,1.137893400763641122e-01,2.304655576376414550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098083872116504961e-01,1.118536295215518533e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.730989767687668407e-03,0.000000000000000000e+00,2.368390684167768490e-01,1.929665041423818950e-01,0.000000000000000000e+00,8.383107420766520990e-02,1.784547509555282343e-03,0.000000000000000000e+00,4.073085158456570942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.290336372197807335e-02,0.000000000000000000e+00,1.904431648196488747e-01,6.725284036403907095e-02,0.000000000000000000e+00,8.413177777976528450e-04,2.300567119686985473e-03,9.975130057285419571e-02,8.159835292746567270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411933529264491671e-01,0.000000000000000000e+00,2.461259972901286286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142959103753521669e-03,6.768424463843689121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074705727088369200e-01,5.627460084291844439e-02,1.557610542864290397e-02,0.000000000000000000e+00,5.135848930185663019e-02,5.585315908724752115e-03,4.028341391730295290e-03,1.458247084408698796e-02,1.568850027893571586e-01,1.187389850655645174e-01,7.143422137923539916e-02,3.586351881266478664e-02,1.616750968655439602e-01,2.989883647428862729e-02,1.250994992055338428e-01,0.000000000000000000e+00,1.056075371320777667e-01,1.954907055792673952e-03,8.217488238902169451e-02,0.000000000000000000e+00,7.505533098381039769e-02,2.256569867293088325e-02,2.159184776060720790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074539302165413157e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.943446145405257730e-01,0.000000000000000000e+00,1.845489086483658447e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260629730852343207e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.109653604853938311e-03,0.000000000000000000e+00,6.716321508316640265e-02,9.369166082848438826e-02,0.000000000000000000e+00,7.569177064167324949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076464157499244234e-01,0.000000000000000000e+00,2.029307682943121138e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.361950861551875724e-03,4.951860445194015102e-04,1.426703316180640002e-01,6.637802508102545740e-02,1.045238988061610551e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754050850679317035e-03,8.816369190646068665e-02,0.000000000000000000e+00,8.384975537623351460e-03,8.601890173350909552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160069249469359021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494108273217328031e-01,6.869197690642882270e-02,0.000000000000000000e+00,1.015009391427408453e-01,3.133431771296441709e-02,0.000000000000000000e+00,4.159702620164273165e-04,0.000000000000000000e+00,1.547204254502919651e-01,0.000000000000000000e+00,2.027702786455751194e-02,4.944213752065727829e-02,1.385321451439839313e-01,8.717542866796467935e-03,1.709886460051314727e-01,4.539798999171098371e-05,1.066723978938640977e-03,1.597197523321335424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092891591780538602e-01,9.541062416634717505e-03,2.504911144775234799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.795678551283118185e-04,9.875343486629455103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201382591298473246e-01,0.000000000000000000e+00,1.248672629333437076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405301249710169719e-03,0.000000000000000000e+00,6.029422730594809904e-03,0.000000000000000000e+00,5.194384885753908221e-02,8.242075149196358141e-02,0.000000000000000000e+00,1.296462993964089296e-02,1.144706055100450353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.656646871085133976e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.263603758014440026e-02,2.254119794030145412e-04,2.558559938100550893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929454503175663527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062280140659673661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548836261040648365e-02,9.006419474357135746e-02,8.819052669537859324e-02,9.359964389157969522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402719568818092469e-02,2.189181692343467045e-02,7.970672492085907612e-02,1.419771811391393190e-02,0.000000000000000000e+00,3.216602716742757440e-01,0.000000000000000000e+00,3.072328531586069819e-02,5.985422492639096842e-02,1.024243580664537488e-03,0.000000000000000000e+00,9.969207887118999856e-02,8.084456844938343878e-02,1.043443079516269689e-01,0.000000000000000000e+00,1.792480855551261548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743975249879971656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018101306327518937e-03,0.000000000000000000e+00,5.258619163970154262e-03,0.000000000000000000e+00,1.183951255762620280e-01,0.000000000000000000e+00,1.778906541584815079e-02,0.000000000000000000e+00,2.707731858172280348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797945947496863706e-02,8.040440484062903737e-02,0.000000000000000000e+00,4.308107405631032144e-02,1.524521496659870801e-01,0.000000000000000000e+00,4.172217695732003892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
