0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.956395221860835587e-01
0.000000000000000000e+00,5.181118132490239447e-02
0.000000000000000000e+00,1.352793374565802731e-01
5.173718636243717500e-02,1.886374334155968835e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.505635341838812619e-02
0.000000000000000000e+00,1.020743931091535883e-01
2.845374315804124685e-02,7.070983032852250216e-02
0.000000000000000000e+00,2.864314765149957309e-01
1.173474858236639993e-04,2.492897921779726744e-01
6.876227263603774953e-02,1.319485832206454155e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.804735979950664204e-02
0.000000000000000000e+00,5.672235101999306001e-02
1.027970483297522691e-01,2.592049820612929521e-03
0.000000000000000000e+00,2.487154802453756669e-02
1.023176552356566292e-03,4.241021584265657063e-02
0.000000000000000000e+00,5.984766594596403755e-02
0.000000000000000000e+00,1.435160979531739933e-01
0.000000000000000000e+00,4.767921391712682810e-01
1.968006956796665985e-01,9.205201643943491940e-03
0.000000000000000000e+00,8.127462756217306017e-02
4.089011074372319587e-01,8.798017098028666988e-04
4.848902090226613060e-03,1.820684784843411286e-02
0.000000000000000000e+00,6.409830166608045110e-02
0.000000000000000000e+00,2.169976389895056645e-01
0.000000000000000000e+00,4.321441301256230549e-02
0.000000000000000000e+00,1.253821260928441317e-01
9.469714548896802919e-02,0.000000000000000000e+00
7.742781182235010384e-02,1.218997752252598890e-02
2.568701392278795459e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.654830136125338802e-01
0.000000000000000000e+00,1.866075531293891199e-01
