1.023284786103507010e-01,0.000000000000000000e+00
6.425262448516512459e-02,2.127997905164421763e-02
1.493726827681890468e-02,2.277168446652159672e-01
5.281026340239218797e-01,0.000000000000000000e+00
2.581343762764367993e-03,2.123313655818219459e-02
0.000000000000000000e+00,2.485766921300731069e-01
1.111347642722072815e-01,0.000000000000000000e+00
1.114414891677330682e-01,0.000000000000000000e+00
1.046509965376894030e-02,0.000000000000000000e+00
9.120265898967335264e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.332689568171463501e-01
1.840578881600467981e-02,1.266452487004574579e-01
2.647447790598631955e-03,0.000000000000000000e+00
5.856190068934314513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356072974968984393e-02
0.000000000000000000e+00,7.109501924911681807e-03
0.000000000000000000e+00,1.532736442758907136e-01
3.909449539385402295e-01,0.000000000000000000e+00
2.490263054150041247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.936815408890844137e-02,0.000000000000000000e+00
2.255369668491855398e-02,0.000000000000000000e+00
1.076792647891090804e-02,0.000000000000000000e+00
9.018156207062150154e-02,0.000000000000000000e+00
8.735783727393258910e-03,0.000000000000000000e+00
2.497666705868907197e-02,0.000000000000000000e+00
4.585056137123152790e-03,0.000000000000000000e+00
1.429032679926873009e-02,7.523036050699986876e-02
2.105716759969481974e-02,0.000000000000000000e+00
2.738878756836384508e-03,6.335290900548219695e-04
7.106691359361199268e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.931548757226533547e-02
0.000000000000000000e+00,3.354854190135143736e-03
1.346043544026438894e-02,6.335945150831914785e-02
2.312625967118009732e-02,0.000000000000000000e+00
2.871474690545460784e-01,0.000000000000000000e+00
5.313604346240777265e-02,0.000000000000000000e+00
2.203210944472043693e-03,4.013252818278463530e-02
1.849875878212185742e-02,0.000000000000000000e+00
3.857946561171386388e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.169600214211721251e-03
5.981404683576237863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.182814027220600708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.614120596773862278e-03
0.000000000000000000e+00,3.947261113775071134e-02
2.091294166964506509e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.296185982481064536e-02,0.000000000000000000e+00
4.013279696302484226e-03,5.932265341024671110e-03
0.000000000000000000e+00,7.883161307501171389e-02
1.778689453845478524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.103751599766638669e-02,0.000000000000000000e+00
8.180862748117992802e-04,4.384582940458818523e-02
0.000000000000000000e+00,5.377392849512937362e-03
0.000000000000000000e+00,3.565560844053452735e-03
7.839772533536872728e-03,0.000000000000000000e+00
1.915795350857557935e-02,0.000000000000000000e+00
2.218376062291678528e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.004216757040474084e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.757457393645626975e-02,0.000000000000000000e+00
7.346358198339474933e-03,7.720878646598140077e-03
9.409005041151458342e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.604038344037686803e-02
0.000000000000000000e+00,2.809264876064831995e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.345729127298884623e-03,0.000000000000000000e+00
3.346616390500774686e-03,7.623434704030556189e-03
0.000000000000000000e+00,4.050758878337858832e-02
0.000000000000000000e+00,3.570553335008661705e-02
1.879401838940555555e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.852946804010427787e-02
3.797707373633094508e-03,0.000000000000000000e+00
