0.000000000000000000e+00,0.000000000000000000e+00,7.235420598200360820e-02,8.072622657334565036e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.003871980663578634e-02
3.944248734136134721e-03,7.504305351683543575e-03,1.933707733719178951e-02,1.180793454041773928e-04,2.885968878709311083e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511126974112438091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681845252238223079e-02,1.757488656331120461e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.226129342556830405e-02,5.561949966036716653e-02,2.839532411446163678e-03,2.334939844120725860e-03,7.345774670115448601e-03,7.717524493797572188e-03
8.200195231761844492e-03,4.817636184564285523e-02,1.122185452368861490e-02,3.740860100348137717e-03,2.663174384934478747e-03,9.424692116754451081e-04,0.000000000000000000e+00
4.352041134801821684e-03,0.000000000000000000e+00,5.831500482934504764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602979099380129613e-02
2.928644210125328287e-02,0.000000000000000000e+00,9.974660133205126566e-02,0.000000000000000000e+00,2.157585847378863317e-02,0.000000000000000000e+00,2.807200189874127852e-02
1.191841273883959256e-03,4.003073315712406093e-03,5.302541010886471090e-02,2.497135820405984447e-02,1.040611132611074345e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000160512510331855e-03,0.000000000000000000e+00,1.267878116641493191e-01,0.000000000000000000e+00,8.345107522128785565e-03,0.000000000000000000e+00
6.504051910723535924e-03,0.000000000000000000e+00,3.494848599507195674e-02,0.000000000000000000e+00,9.409054878582828046e-03,3.346644029556526245e-03,7.620107909005123872e-03
1.558235634643195290e-02,3.181692120792250188e-03,1.320266397999933852e-02,0.000000000000000000e+00,1.727735441939869023e-03,0.000000000000000000e+00,4.050372283448990668e-02
2.335897956616735452e-02,0.000000000000000000e+00,2.582366283116517211e-02,1.360963766398381796e-03,7.675149529728084348e-03,0.000000000000000000e+00,3.569999071675465652e-02
0.000000000000000000e+00,8.772641101547410530e-03,5.412315398983906685e-03,0.000000000000000000e+00,2.013824049926224782e-02,1.879234524374913395e-02,0.000000000000000000e+00
1.480089867637768980e-02,0.000000000000000000e+00,2.207935905327636228e-02,0.000000000000000000e+00,1.964327523828716254e-02,0.000000000000000000e+00,1.852249362206025499e-02
8.564562954290980135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769093429596973674e-02,4.379968776860809765e-03,3.797111163919312735e-03,0.000000000000000000e+00
