0.000000000000000000e+00,7.970009894793565752e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.003913404274478026e-03,2.517058617948320087e-01
3.042359987405383707e-03,0.000000000000000000e+00
2.594368373309709902e-02,0.000000000000000000e+00
8.646395817434680831e-02,2.806992323680028711e-01
7.723043024023547656e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.318659234603396402e-01,3.019918133791135023e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.443613380712186443e-02,2.502135491871451678e-01
0.000000000000000000e+00,5.332858017291961655e-02
1.689439015427923185e-01,5.497941247699230163e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.966278768200184879e-01,3.262651232189456296e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.792284769837882610e-03,1.300166822665377179e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.321873411094510842e-01,4.462051130528763704e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038979039237952762e-02
0.000000000000000000e+00,1.931552932748329104e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.868212216196054761e-03,0.000000000000000000e+00
3.489483424809391304e-02,1.020751146169112181e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.388963132305843451e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.264287409019394119e-03
2.404828872890653335e-03,0.000000000000000000e+00
3.669474367356175253e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.050938957927603251e-03
2.939972751222775724e-02,1.396044336034306908e-02
5.134721078325255039e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.405083712402222025e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.290566769082289456e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.362004441615097514e-04
0.000000000000000000e+00,0.000000000000000000e+00
7.550614596280998125e-02,2.007292232858143635e-02
0.000000000000000000e+00,1.461809730221896517e-02
7.509311851297030549e-02,0.000000000000000000e+00
2.031890131653335541e-03,0.000000000000000000e+00
8.608435456506366781e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.281348486870172707e-02
8.407859103869784467e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.660485705982067617e-04
0.000000000000000000e+00,0.000000000000000000e+00
7.621556569688853200e-02,1.303957170046809652e-02
0.000000000000000000e+00,1.804537236996764382e-03
3.909207617880915966e-04,4.346770093710126590e-04
3.288936519205061873e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.637333282108122096e-03
0.000000000000000000e+00,2.926765534093962381e-02
0.000000000000000000e+00,7.802914583020703100e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194342827100058402e-02
3.292542219379650942e-02,2.815521785566019435e-03
7.616200129857805118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.697988612542912779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751340078094445682e-02
0.000000000000000000e+00,1.546210695908981948e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.058336185723852983e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
