9.954790267247758465e-03,1.494299772388022092e-02
8.562355478418184895e-02,0.000000000000000000e+00
2.677181657005470172e-02,1.473279714265397257e-02
7.850145366148773840e-02,2.267032465432184951e-01
1.168120234645334821e-01,0.000000000000000000e+00
3.047901664115790568e-03,3.378692893431960859e-02
1.140048902371415818e-01,1.026463670749323542e-01
1.223503397636609008e-01,2.210211541434789484e-01
0.000000000000000000e+00,2.284643222903004044e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.730846282486279364e-02,3.879507808054141749e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.422002821660293403e-01,3.925498825247362988e-02
0.000000000000000000e+00,1.885099444528435045e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.258970154653246187e-01,4.040052320645309281e-01
0.000000000000000000e+00,1.523611897209675159e-01
4.956267966124612567e-02,6.471282584955857786e-02
1.275214644091377525e-01,8.150205476364302815e-02
0.000000000000000000e+00,9.128225633447188681e-02
1.624582013020087479e-01,0.000000000000000000e+00
3.758594793977778031e-04,0.000000000000000000e+00
2.917638780783063934e-01,2.704601176614683244e-01
5.224484795066411391e-02,1.113669356489658535e-01
6.732637496588803061e-02,8.425358964300162790e-02
0.000000000000000000e+00,9.076913006055672972e-02
1.636842351941766305e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539363011766566203e-01
0.000000000000000000e+00,2.998968606399169401e-01
4.951255667764982958e-03,6.190943511367595804e-03
3.473081596414185224e-03,0.000000000000000000e+00
8.660901469918064199e-02,0.000000000000000000e+00
