0.000000000000000000e+00,1.983500972366095683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811429244269716354e-01
1.648533582253331464e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055601243856707061e-01,0.000000000000000000e+00
2.423109651473220050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528944858354076668e-02,1.366902241032979526e-01
4.702808546454727290e-02,3.608882949368756587e-02,1.174303815556777403e-01,0.000000000000000000e+00,1.885038560487891854e-02
9.424202859073235738e-02,2.917341658878643690e-02,7.364660686896651320e-02,4.334946757290317199e-02,8.530127836905836147e-02
0.000000000000000000e+00,1.341834690634919058e-01,3.447714363787571928e-02,3.428123100747586249e-02,1.828757269903115157e-01
1.188466632922478006e-01,1.997039575862130309e-02,1.090117790802238723e-01,2.827011991208821032e-02,0.000000000000000000e+00
5.823699324308919019e-03,0.000000000000000000e+00,1.851511772215638785e-01,2.962007638359876599e-02,6.209135708756650550e-04
0.000000000000000000e+00,1.117880027974303137e-01,0.000000000000000000e+00,5.068082084756387884e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.333734170915978179e-02,2.488430599058748249e-02,0.000000000000000000e+00,2.739016819726660112e-01
5.365073980321806955e-03,0.000000000000000000e+00,1.827683378825208649e-01,4.327399968794195043e-03,0.000000000000000000e+00
7.666278988501235014e-02,1.599107456132616567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854910901864036676e-01
2.091865460674321997e-01,0.000000000000000000e+00,9.015197267086780264e-02,2.975272444012385872e-02,0.000000000000000000e+00
6.121203879034171381e-03,1.561469479045199116e-01,7.378085734893460867e-02,3.914515820093131954e-02,1.206557329119471861e-01
4.854405420054980214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563902068915600546e-03,2.970861812882860109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405423030095569348e-02,0.000000000000000000e+00
1.456082014796914181e-01,0.000000000000000000e+00,1.515122145831115930e-01,3.536398213653023370e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.455288832585667269e-02,1.730590445455043036e-01,1.768359588363774965e-02,7.774780654693157211e-02
0.000000000000000000e+00,1.788001235328360028e-01,5.421113471326278327e-02,3.568748854155467248e-02,8.509147708100383775e-03
1.728536316761300484e-01,1.014972132101763930e-01,1.734623158593304529e-02,4.123822991390448979e-03,6.026770581368943308e-02
0.000000000000000000e+00,2.772329156624917523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671918781519482086e-03
0.000000000000000000e+00,1.448790372385267144e-01,1.221960482530120261e-02,0.000000000000000000e+00,2.416896927039113296e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.847378504979553221e-02,6.669545513160853034e-02,0.000000000000000000e+00
5.061679243011749790e-02,4.296021707322421335e-02,8.519673285239282023e-02,4.107023495666393270e-02,8.277643370294181235e-02
1.347642598439162676e-01,2.021007811658480091e-01,0.000000000000000000e+00,2.361126322986603632e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.423344410113939473e-01,1.002136942068169584e-01,3.192224326202498189e-04,1.103989154985132171e-01
0.000000000000000000e+00,5.135131319981679418e-03,3.300477829464784074e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362029631634578131e-01,0.000000000000000000e+00,7.702614311598979246e-02,9.589755366281073334e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.169364955180195509e-01,1.099041150462387456e-01,0.000000000000000000e+00
1.921663476426870715e-02,1.323399350726918965e-02,2.108838558055677742e-02,0.000000000000000000e+00,2.819203453411048832e-01
4.875180855888679166e-02,5.153210201929540185e-02,0.000000000000000000e+00,2.379535896741439682e-03,2.496553876185448884e-01
2.312122933464970664e-01,8.623732322020985497e-02,1.299082525287646554e-02,0.000000000000000000e+00,1.202797150532078883e-02
