2.933809829330825958e-02,1.939196053444510737e-01,4.356053240443808622e-02,0.000000000000000000e+00,3.232966190951905294e-01
0.000000000000000000e+00,2.356118338439744941e-01,0.000000000000000000e+00,1.835859306645269001e-02,1.648931879937568790e-01
1.152111127362698412e-01,1.254327124076208833e-01,4.881844634729976679e-02,8.414249840119926438e-02,3.327616226135775290e-02
1.217581637348355214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489090355626722307e-04,2.924674081826126870e-01
3.646197488897513078e-03,2.805390711355966182e-01,0.000000000000000000e+00,2.735782803317766618e-02,6.013363560167514499e-02
8.228123260337506795e-02,0.000000000000000000e+00,6.693750435027211176e-02,1.232191159160180433e-01,1.498433519239017638e-03
9.995049020436073614e-03,3.013071459436136683e-03,3.482373252562487938e-04,3.870553454507336816e-03,1.730303075225262388e-01
0.000000000000000000e+00,4.693213788137929471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510905201869582881e-01
3.013806815137125630e-02,4.061292430743684845e-02,1.095077696388837285e-01,3.119921561184547110e-01,3.162288287886286242e-02
3.308423752053930578e-01,4.012497386312807723e-02,0.000000000000000000e+00,5.737930449545644573e-02,0.000000000000000000e+00
6.823963444013654567e-02,0.000000000000000000e+00,7.351497589423753101e-03,9.684231758100207699e-02,2.540833932943883326e-03
2.311545094559346730e-02,6.877826248631957115e-03,1.985124443796927873e-01,0.000000000000000000e+00,3.280182205591970768e-02
3.307746866128524754e-02,2.826664527574757318e-03,2.381959655699121825e-01,4.729748265055503526e-02,2.552574224961074584e-02
0.000000000000000000e+00,3.059428495658557401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117488433021981004e-01
1.621866265954041361e-02,0.000000000000000000e+00,1.503929338392195059e-01,3.126585242750629101e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.977138104250521777e-01,0.000000000000000000e+00,2.164505164616183086e-02,3.504165936202099235e-02
2.685662266734367698e-01,3.544437331706218330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.257628281950887938e-02,6.828608994195657991e-03,1.280494002423482325e-01,0.000000000000000000e+00,1.032951806590854012e-02
9.834351448004150995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002642313567065624e-01
4.119391963870741580e-02,1.294403084599044518e-01,2.505436221214610293e-02,0.000000000000000000e+00,3.440605779829723765e-02
1.680861798171498847e-02,0.000000000000000000e+00,7.974244563851214107e-02,2.893067580640544256e-01,0.000000000000000000e+00
6.357038494273437035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646396910593586893e-02
1.593525771271759456e-02,0.000000000000000000e+00,2.609945315352257128e-02,1.768836649043674467e-03,9.732375210097772567e-02
0.000000000000000000e+00,3.501602890407682495e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.195372012110860305e-02
0.000000000000000000e+00,7.082745019066597793e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.778457685789705617e-02
2.646366619708678813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126037116273751804e-02,1.221967042805603178e-02
3.728800466423431298e-02,1.221442613201853961e-01,1.534132503554621642e-02,0.000000000000000000e+00,1.617428565562393714e-02
1.741098272531954871e-01,0.000000000000000000e+00,9.602469878069457183e-04,4.067239866437686625e-03,7.669925197848324709e-03
2.177605440204099380e-02,2.702027246112359300e-03,8.587797796956150864e-02,0.000000000000000000e+00,1.193572282829303763e-02
8.829769932093597951e-03,6.077916869013726131e-02,1.843403877173294125e-02,2.602509648355760385e-03,2.861864533131176086e-02
0.000000000000000000e+00,2.568684123526332463e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299047860415341038e-02
1.379769875185272998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868157841377150824e-03
3.507277594558491640e-02,0.000000000000000000e+00,5.208508390606011312e-02,0.000000000000000000e+00,3.891791228840844191e-02
0.000000000000000000e+00,2.335217004111314956e-02,1.751618408586594171e-03,7.997534383030537888e-05,7.777786986744648912e-02
1.679837645119823183e-02,3.873998215627243950e-03,7.354800980399676946e-02,0.000000000000000000e+00,5.392902580111223580e-03
7.130530247425860557e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.320060035481137237e-03,5.512312585723302960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691281545751281548e-02
0.000000000000000000e+00,1.700501906302479341e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.012981796369225612e-02
3.040788494677192436e-02,0.000000000000000000e+00,7.431722684777856969e-02,0.000000000000000000e+00,1.195435697906981933e-02
7.050305293675254020e-03,4.824004347376015245e-02,7.807553203811324651e-03,4.111104241371096694e-03,2.298545467547230894e-02
0.000000000000000000e+00,1.100931986048701294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199190767659230467e-01,4.130852984404546901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801869696738976948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925614715438721453e-02
0.000000000000000000e+00,9.919554503440271287e-02,6.036851586128393413e-03,1.429646677444781043e-02,0.000000000000000000e+00
1.185943796456977520e-02,3.986443705036808553e-03,9.368075593099424404e-04,1.537652400700015515e-03,4.095477142362527467e-02
2.414646805926563486e-02,1.180397820886878724e-01,2.031961299496265819e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942748838021368663e-02,0.000000000000000000e+00,6.467679463524678152e-02,9.242442144617888863e-03,4.614345560176311319e-03
2.651369545430808453e-02,1.792374319300990820e-03,2.711458477055799995e-02,0.000000000000000000e+00,2.021260099700945834e-02
0.000000000000000000e+00,5.602839211872279353e-03,8.119564581120240765e-02,2.115083375526277676e-02,3.158865489142643340e-03
8.183939030241936530e-02,0.000000000000000000e+00,1.853977027440030425e-03,0.000000000000000000e+00,3.941484435325324706e-03
0.000000000000000000e+00,2.363268920155832571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538041699269838448e-02
9.203501667395723104e-03,7.987531205017777899e-03,5.008012233818154302e-02,0.000000000000000000e+00,1.132649330990539299e-02
7.929499238031606154e-03,0.000000000000000000e+00,6.369537146938454575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.681746396125647580e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.740966604308169907e-02
2.145054854847390502e-02,1.087899809463009904e-01,1.510047168559707290e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.987760238506745644e-03,4.052785820835911115e-03,0.000000000000000000e+00,2.066971186240174237e-03,3.105248259884036896e-02
1.580381412530923110e-02,0.000000000000000000e+00,3.653852023634552443e-02,0.000000000000000000e+00,9.014876744365917655e-03
1.558728509718910853e-02,0.000000000000000000e+00,5.483664442760581570e-02,1.015743738001659638e-02,2.977445346154450594e-03
0.000000000000000000e+00,2.241621114216495875e-02,9.361546890188610862e-04,7.795022971780511071e-04,4.551335162490054154e-02
4.917186750593691841e-03,0.000000000000000000e+00,2.129400021612457353e-02,0.000000000000000000e+00,3.415931459238003703e-02
0.000000000000000000e+00,1.662776210099832161e-02,4.753535932581394625e-03,0.000000000000000000e+00,2.074455542271969391e-02
2.367973049544300733e-03,1.552931585763364132e-02,2.017099967264176716e-02,0.000000000000000000e+00,1.922675733751277871e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.236050872085543484e-02,8.062668278421137105e-03,0.000000000000000000e+00
3.945743991537800470e-03,7.505739499809895715e-03,1.933376925073502367e-02,1.164316999939252206e-04,2.886056957330831313e-02
2.510521527036663376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682094132666018246e-02
0.000000000000000000e+00,1.226291014955572557e-02,5.562194555971808341e-02,2.832003227387856412e-03,2.333855686964625507e-03
8.202787972554482707e-03,4.817530072090270288e-02,1.122173605765088185e-02,3.739376266500854789e-03,2.663553822348901576e-03
4.351195437024070987e-03,0.000000000000000000e+00,5.829656618555373315e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.928878020148132505e-02,0.000000000000000000e+00,9.970991955143866659e-02,0.000000000000000000e+00,2.158053287237495649e-02
1.194482658231314689e-03,4.003413208693685534e-03,5.303551040957407009e-02,2.496375495341738790e-02,1.039983365493305726e-03
0.000000000000000000e+00,9.987873667691279846e-04,0.000000000000000000e+00,1.268069366533167430e-01,0.000000000000000000e+00
6.504691702854756979e-03,0.000000000000000000e+00,3.494334923136211551e-02,0.000000000000000000e+00,9.410203582605504435e-03
1.558092623667366172e-02,3.182336276087255507e-03,1.319416799516964604e-02,0.000000000000000000e+00,1.728347221841690070e-03
2.335850561156194161e-02,0.000000000000000000e+00,2.581423190035892282e-02,1.359679983918356434e-03,7.675783278667859012e-03
0.000000000000000000e+00,8.775238956501977758e-03,5.412122385092641916e-03,0.000000000000000000e+00,2.013569804533628035e-02
1.480096279426782423e-02,0.000000000000000000e+00,2.206505300890467675e-02,0.000000000000000000e+00,1.964558340802051786e-02
8.564512660936780819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769316870115127463e-02,4.380035767285459132e-03
