1.206222218413332686e-01,3.519319024854266065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.129879854916803317e-02,0.000000000000000000e+00,2.408530166781236714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.956833416271261505e-01
2.371834716917871066e-01,3.649736244196354062e-02,6.187128550112796360e-02,4.860578267717856338e-02,8.384293913890389707e-03,0.000000000000000000e+00,5.179772840964949610e-02
2.401846667108898659e-01,2.191741178232095577e-02,3.661492875716128303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352607890321828876e-01
8.914802798673349127e-02,9.448350039245816123e-02,0.000000000000000000e+00,6.522855603529233159e-02,5.237864215668633361e-02,5.174664627345177542e-02,1.886582106647993196e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.151242077954677645e-02,5.839424314270369454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.385103978461156071e-01,0.000000000000000000e+00,4.482557421563803692e-03,1.720839608807242793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.332801453237214828e-01,0.000000000000000000e+00,7.460641360332428973e-02,2.756652354448148046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506733504225605244e-02
1.165093296353346825e-01,0.000000000000000000e+00,3.167503258922478582e-02,2.586895987082094006e-01,3.889061227712397456e-02,0.000000000000000000e+00,1.021041032921012753e-01
2.963695040260899694e-01,1.077194862192890241e-02,7.485891427967385214e-03,0.000000000000000000e+00,1.446333947110014541e-02,2.845435073226952258e-02,7.070012158301430816e-02
4.376036630344018463e-02,3.009742088604792920e-02,1.066475296634849523e-01,1.301294781698894738e-02,1.165863309260686646e-02,0.000000000000000000e+00,2.864169739643853130e-01
1.075534056118667009e-01,3.966980111144639658e-03,6.822427324811074223e-02,8.033643385178861063e-03,3.435372990709208846e-02,1.191765276646048529e-04,2.492760439455328214e-01
1.418798393372450728e-01,6.659765693149989618e-02,2.935876182559360795e-02,1.845921600376113428e-02,6.678756344782897647e-02,6.876562979942062170e-02,1.309213108788385461e-03
7.875787749601251275e-02,2.110697285326383343e-01,5.429227197930745590e-03,6.838353212429258352e-03,1.113522465258725558e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.284413741751459059e-01,0.000000000000000000e+00,9.145886940421869490e-03,1.004794450021519658e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.802897975302006517e-02
0.000000000000000000e+00,2.802004846185207065e-01,1.131287130514991718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669176231815090811e-02
2.760130256903416818e-02,1.838798577899013881e-02,1.217018619384854089e-02,0.000000000000000000e+00,2.125008215720965432e-01,1.027973197710988079e-01,2.592593573857414953e-03
7.825641968408189597e-02,4.096049488555635748e-02,1.524966750487646572e-01,7.833837783271883903e-02,4.252110758962903553e-02,0.000000000000000000e+00,2.484385984262986111e-02
0.000000000000000000e+00,1.421138528953930780e-01,7.820173631033185135e-02,4.751008994419766984e-02,1.094600276623310525e-01,1.019719175126708368e-03,4.241116205476478523e-02
4.182223628769889991e-03,1.687525550449522904e-01,5.829152241792466549e-02,0.000000000000000000e+00,1.233255993010322488e-01,0.000000000000000000e+00,5.982858123096771591e-02
8.428867115467950089e-02,8.297887166756062402e-03,1.334107378125559962e-01,0.000000000000000000e+00,4.707588011283281304e-02,0.000000000000000000e+00,1.434804610320875584e-01
5.544064999409729216e-02,9.383237919342124131e-03,7.658975670169030671e-03,5.254795431641459159e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.768073589522434097e-01
4.906486293776110910e-03,0.000000000000000000e+00,9.582844204526359475e-03,0.000000000000000000e+00,1.666752751034294155e-01,1.968067988503331422e-01,9.204398131103640884e-03
0.000000000000000000e+00,1.310814331625991414e-03,1.922579363700865351e-01,2.622664517785885385e-01,2.627002708204700856e-03,0.000000000000000000e+00,8.127996589737412902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391486055256841749e-02,4.088941428523495403e-01,8.778548118100344124e-04
5.516932132047257242e-02,1.133258098173876155e-01,3.747789574790501288e-02,1.499196359217894181e-01,6.557891899661316693e-02,4.857369309020227212e-03,1.821923912812445021e-02
9.667225310862991028e-02,9.249345949927886834e-02,6.878187946546070186e-02,0.000000000000000000e+00,9.231601277920584159e-02,0.000000000000000000e+00,6.408134202877498187e-02
1.516246304150154489e-01,0.000000000000000000e+00,9.144523102843368778e-02,3.934496371924208445e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.169731861207409018e-01
0.000000000000000000e+00,1.024668643976099358e-01,1.620414198540746920e-02,6.508584810442195542e-03,2.333031092757064107e-01,0.000000000000000000e+00,4.322479701819731401e-02
1.516126099415152128e-03,6.685834358955138057e-02,1.846729474278030816e-02,6.337231819295320416e-03,2.030717174362837441e-01,0.000000000000000000e+00,1.253856784781994804e-01
7.317944135331561073e-02,2.893129921212785755e-02,1.561327550080698033e-02,1.207795473338866806e-03,1.708121267051183334e-01,9.469476534357867958e-02,0.000000000000000000e+00
6.985730024583799991e-02,9.263856935637555801e-02,1.023756137493916085e-01,6.383807923278900405e-03,3.147565009853260654e-02,7.742547506267503932e-02,1.217264554853145220e-02
1.503561222091395180e-04,5.204063989895929554e-02,0.000000000000000000e+00,9.259498101880023202e-03,8.340364559159102464e-02,2.568590424694642271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.577847136440875542e-01,6.200416422078962320e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.654694826645265571e-01
4.473393237440576736e-02,0.000000000000000000e+00,1.668120952391465572e-01,1.102432526981863142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865924635228328188e-01
