0.000000000000000000e+00,2.180537245976999772e-01,3.158036284495004953e-01,1.798531723137962168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985238988711352043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335619980539171747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049694649903177512e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.337788636779233957e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.298995158681525541e-02,1.341206671598905442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910461139462600044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179696033341350703e-02,0.000000000000000000e+00,1.588548576662798806e-02,0.000000000000000000e+00,2.181140648489296452e-02,3.748457106309071533e-03,2.296469922098651473e-01,2.434748816181654951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918659208820292339e-02,7.020396850624461421e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.713407561031364712e-02,0.000000000000000000e+00,1.511835204690237522e-01,6.370406766880321037e-02,0.000000000000000000e+00,3.433759191345663042e-02,0.000000000000000000e+00,3.481659654873314053e-02,1.689800599284860608e-02,1.299927241446491855e-01,0.000000000000000000e+00,3.931850889270336810e-03,0.000000000000000000e+00,8.342485207678057221e-03,1.432879918206322184e-02,2.918961808239930664e-02,8.569922564970632040e-02,2.687518523441337695e-02,2.868062768446139402e-03,3.056142777019619367e-02,2.918519401276915837e-02,0.000000000000000000e+00,5.059198381032840169e-02,0.000000000000000000e+00,4.194473377707930682e-03,0.000000000000000000e+00
4.782952412434839790e-02,0.000000000000000000e+00,7.275862395449728126e-02,3.992380436554849362e-04,1.745554776648479064e-02,2.885725549290202308e-02,1.767381040111918461e-02,6.348073662336143480e-03,0.000000000000000000e+00,1.994486816369608617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.865436813845609609e-02,0.000000000000000000e+00,7.132667251856618373e-02,0.000000000000000000e+00,1.692351535447166877e-01,0.000000000000000000e+00,1.860059200657384823e-02,1.318831127975449331e-02,1.282223857693141639e-03,0.000000000000000000e+00,1.887624354468266791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037475738315405934e-03,8.184494117655692971e-03,5.411443862808023447e-02,1.576581425620898411e-02,0.000000000000000000e+00,1.528413384177686359e-02,0.000000000000000000e+00,3.108135590654532293e-02,2.469134829504210371e-02,6.552062553003895617e-02,7.510248328302426835e-02,0.000000000000000000e+00,1.155884289073215443e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181272797272814895e-02,4.830020945419067485e-02,0.000000000000000000e+00,9.486637997658647903e-02,1.374853664374515172e-01,0.000000000000000000e+00,3.337413316918448614e-02,5.988294194535866144e-02,7.254004056515017673e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.985988762486927683e-02,0.000000000000000000e+00,8.523939091788950914e-03,0.000000000000000000e+00,5.273801103660064743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071304419167445919e-03,2.620746194848246891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998210435095381099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640748776819880850e-02,0.000000000000000000e+00,2.997837148349022929e-01,0.000000000000000000e+00,2.509774160441729726e-02,0.000000000000000000e+00,2.430369453454967743e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.528368915744729717e-01,0.000000000000000000e+00,3.483559973462658360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073344432642388095e-02,2.332555307880464224e-03,7.421915159234573726e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.605205492398409151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059217721449818822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129491484649867011e-01,0.000000000000000000e+00,2.536208129661007837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697421605081394225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067567018506465404e-02,4.097115848785079506e-02,2.694328720882949516e-02,1.260315035658329808e-01,6.448945680370871125e-02,8.684361538876970987e-02,0.000000000000000000e+00,2.841025322056200952e-02,1.232049290017511213e-02,0.000000000000000000e+00,4.975041291885166569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714155207525966243e-02,5.334818334582592386e-02,5.603036564530386454e-02,0.000000000000000000e+00,1.509155335463612524e-01,0.000000000000000000e+00,1.429704220738289566e-01,0.000000000000000000e+00
8.178285076721197866e-02,0.000000000000000000e+00,6.539535705177067226e-02,0.000000000000000000e+00,5.080035725517152712e-02,5.308027191179204079e-04,0.000000000000000000e+00,8.160432952818851005e-02,1.442476295231439054e-01,5.179103607456914116e-02,0.000000000000000000e+00,2.777637661562613533e-02,2.455856389103435594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825789677660810573e-02,3.228125366459391743e-02,0.000000000000000000e+00,7.258872440625870059e-02,8.177968206366686976e-02,9.915541149658706199e-02,0.000000000000000000e+00,9.649099822523379832e-02,6.389229635506053773e-03,1.046156504261859868e-02,0.000000000000000000e+00
7.179462072949814588e-02,0.000000000000000000e+00,1.315946382040307505e-01,2.310850526791914661e-02,0.000000000000000000e+00,2.233677249378215879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504947352894861257e-01,3.024992258233470677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557362013684022994e-02,0.000000000000000000e+00,6.000144748844281339e-02,6.338456095446494409e-02,3.071341011534452561e-02,0.000000000000000000e+00,6.357788982751740037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747036630377889088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
