0.000000000000000000e+00,9.953431965328654596e-02,6.162628693818023029e-02,5.949296302105606948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024663462043284040e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.616211924435981162e-03,0.000000000000000000e+00,3.969567837066761626e-03,0.000000000000000000e+00,9.708880255178402308e-02,2.464360017488746724e-01,0.000000000000000000e+00,4.621111292168663537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378296269371588612e-01,0.000000000000000000e+00,2.211075098653270399e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090960994983961874e-01,2.716782675549550205e-02,2.301920785600494387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860408036963345224e-01,5.049116465268683150e-04,1.361425789792274771e-02,2.542353222625516260e-02,2.582328413395543545e-03,1.737579047042995400e-02,5.331826706949916589e-03,6.497772040058856155e-03,0.000000000000000000e+00,1.403780278588801222e-01,0.000000000000000000e+00,2.426391692250635668e-01,1.363680467681855669e-02,0.000000000000000000e+00
1.990299083262835273e-04,2.980226286275668851e-02,9.880917698328227361e-02,8.417278667439308248e-02,2.725775784491937109e-02,1.073977836573623834e-01,1.458133664038550534e-02,7.089194626345120265e-02,9.595923733801592359e-02,1.782645179010333009e-02,9.119404849135729837e-03,0.000000000000000000e+00,6.470758620799765826e-02,1.041848928786910829e-03,5.013693794082730443e-02,6.902879940598800890e-02,1.460598049484971572e-01,9.007694387937978386e-02,1.610390392580157981e-01,2.339555578020091620e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311202863214636860e-02,1.476221150526703038e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.313933893327541002e-04,1.089360943713269837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845754513781721846e-03,1.800634343395869749e-04,3.384021368640882654e-03,3.085535292655233186e-01,0.000000000000000000e+00,1.685374188982109158e-03,0.000000000000000000e+00,6.862443983118745022e-04,2.348832940660006419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276287900347648514e-03,8.459422327112630464e-04,0.000000000000000000e+00,2.531972772672611005e-01,1.377821913687841742e-03,4.082925178144438164e-04,5.900971375489384241e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.600309373962602588e-01,0.000000000000000000e+00,1.393108928027233795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539612929837126769e-03,1.789194331219717479e-02,4.605294823442891358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956933573794624737e-01,1.031715909131087835e-02,2.672482650454222498e-03,2.524922925840592663e-02,1.396862159860278677e-04,5.061339889622144123e-02,2.189850949329612620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834462331932345591e-02,0.000000000000000000e+00,1.339287193330258308e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.482715107031081940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796755220873041736e-02,1.141855886728647823e-01,8.744599143027706467e-02,9.150379218223965438e-02,1.281167010679409302e-01,3.304498213041093951e-02,0.000000000000000000e+00,2.431472794224872453e-04,3.793676503653167775e-02,0.000000000000000000e+00,3.439894096739653379e-02,0.000000000000000000e+00,1.691644367513587266e-01,0.000000000000000000e+00,1.218257970055988820e-01,2.744782780508643882e-01,4.140179576303360670e-02,0.000000000000000000e+00,7.914368608689588414e-02,0.000000000000000000e+00,8.691898153311570022e-03,0.000000000000000000e+00
1.290360678414508326e-03,1.173804703046190182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503136056020859534e-02,2.125009189641547877e-03,1.541301376926111329e-03,2.099164976041437147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558899378364529686e-03,1.638566501668588804e-01,3.825937328328790979e-04,0.000000000000000000e+00,2.002016756727038362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064623449734860838e-01,1.859274605879529226e-03,1.701475913526432140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086105405878077558e-02,0.000000000000000000e+00,8.455571033344177188e-05,5.662828342160504749e-03,4.118106361940765403e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.129977469067460237e-03,1.486029447884397621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842041693071250208e-01,0.000000000000000000e+00,1.388988206142137694e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.894914465278659144e-02,6.994397154064062316e-02,0.000000000000000000e+00,5.795960058506573892e-02,6.497439240677291283e-02,1.006963497836372082e-02,1.874340322434599583e-04,8.392844504014761176e-02,2.289195588654037439e-01,0.000000000000000000e+00,4.778673047770214209e-04,1.427166570058553685e-01,0.000000000000000000e+00,3.626173856011774815e-03,1.004738599925417489e-02,1.651846359443825268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002519226919667272e-01,0.000000000000000000e+00,2.063067977998872538e-01,2.251954194825814617e-02,6.883191934053546623e-02,3.657366753110202675e-03,1.651619858591196199e-01,0.000000000000000000e+00
1.106539450233504085e-01,0.000000000000000000e+00,1.928923875571173507e-01,6.277843868051073695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422260031109892346e-03,1.983850792198616486e-01,9.463334906480937517e-03,1.131320690105994987e-02,2.020253970224381024e-02,0.000000000000000000e+00,1.735237860133049051e-02,5.545327633767527242e-03,1.048929468965707906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354860823386139050e-02,0.000000000000000000e+00,5.872425038792097179e-02,0.000000000000000000e+00,6.969792728403526039e-02,0.000000000000000000e+00
