0.000000000000000000e+00,1.330390489710702243e-02,0.000000000000000000e+00,2.075770249365344045e-01,5.543410648920112224e-04,5.559502751845395857e-02,1.177417036351485202e-01,1.447158048006558784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875058441425583367e-02,2.582486773605763373e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.201093183288893383e-06,0.000000000000000000e+00,1.014756441680488095e-03,0.000000000000000000e+00,5.773662559561330799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474810667476073575e-03,3.776730562260078184e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.602876611842768140e-01,8.592467202632199375e-02,1.408270117637412111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151823544075125355e-02,1.936864374508726408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.174664901092593638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871827255337109031e-01,0.000000000000000000e+00,1.132835792301978145e-01,3.740083672275562598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603141658193696639e-01,2.446503959112845267e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.104933646293594467e-02,2.264548884222650216e-02,1.508481919113101137e-02,0.000000000000000000e+00,8.671081491670715180e-03,0.000000000000000000e+00,1.450972229117424017e-01,0.000000000000000000e+00,1.378780200194983929e-01,4.263215842746845979e-02,2.395947720382007873e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.745863687479440984e-02,0.000000000000000000e+00,1.581773062032033328e-01,0.000000000000000000e+00,1.079393893034021751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080025517668680018e-01,1.645049423895826937e-02,0.000000000000000000e+00,1.090788924400963068e-02,1.368077856641269907e-01,0.000000000000000000e+00,4.224204706467128700e-02,5.165177431832745220e-02,2.812720211551831412e-02,1.142928115069377082e-01,3.944838198546240376e-02,8.831094726912966375e-02,0.000000000000000000e+00,9.017501568673781664e-02,0.000000000000000000e+00,3.216537282318424756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012646630994470665e-01,4.813024838323076010e-02,7.707057512493004081e-02,2.593179922289033483e-03,1.105594579981109271e-01,3.567900490731813756e-02,4.240379859603610885e-02,4.953594144860631182e-02,8.486723992672445815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602021766923716201e-02,0.000000000000000000e+00,4.208554540852198211e-02,8.811084867192782444e-02,5.346501157933792464e-02,9.407527127907779063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161954339865456223e-02,3.129260578292021588e-02,1.678996044478630462e-02,1.495614558484621992e-01,7.298290079403478570e-02,0.000000000000000000e+00,1.253116578205793197e-01,8.520728469083915790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543367994888391159e-02,9.903454554518626232e-03,5.668871083728585503e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193118380095465537e-03,0.000000000000000000e+00,2.517587422426338650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079133417506082486e-02,1.646831497923626885e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.160405171319552342e-02,7.727951534395766098e-02,6.975541531789936078e-02,3.673696893690039673e-03,1.583946277843262945e-02,7.057718935566636986e-02,0.000000000000000000e+00,1.161802176078023836e-02,6.771146672828877444e-02,4.069417344027543085e-03,6.167701168460079045e-04,9.141627117665300506e-02,5.133063067944850649e-02,4.464357602963004573e-03,4.149328323485367009e-02,5.079787031994013879e-02,6.758125516877397376e-02,8.901266569233569348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.549529911528792381e-02,1.265889894264390081e-01,3.899275420484332039e-02,0.000000000000000000e+00,2.955314963916236271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655754543552924212e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.189429028959095344e-03,1.070183457819187389e-01,1.360722941954185528e-01,0.000000000000000000e+00,6.515358486777940439e-02,0.000000000000000000e+00,1.494991109549259622e-01,1.587702315179454621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474603076679129321e-01,8.863316182566961321e-04,2.144688570908276359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531079784862821813e-03,4.605083086079309745e-02,9.732536263378558511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662710538664368201e-02,1.006142667377220856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312708927112872126e-01,6.581489172066409821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032767865915291544e-01,3.808788446349203275e-03,0.000000000000000000e+00,1.807393308761009454e-01,1.825468360610536800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582983305492735405e-04,3.843691994511486132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456715737769741920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244035930764892453e-03,9.528826443574407246e-04,0.000000000000000000e+00,0.000000000000000000e+00
