7.708187861334828139e-03,1.046473722725252062e-02,7.296403543334013114e-03,8.269408711787183675e-03,1.247544769241680507e-03,3.095170212792068640e-03,3.471955412458482826e-04,1.977493572618698858e-03,7.678466641678247107e-03,3.466753258519129216e-03,3.559314584144809834e-03,8.046401053088576838e-04,1.928288274818945602e-06,3.085789130096369681e-03,5.182040955820612499e-03,9.711538948506216740e-03,5.983571941331269906e-03,2.693583758522355431e-03,1.672962108022188477e-03,9.215412201713721330e-03,6.433927157068058955e-04,8.406387522991116967e-03,4.468548668861024864e-03,4.302338309919938840e-03,7.509330458943433428e-03,3.246067810917914465e-03,6.626424380063042352e-03,4.022353054273885078e-03,1.796821368623337245e-02,1.551975418512463456e-02,1.310647966286188071e-03,2.239095245870389994e-03,5.785971660496179447e-03,1.088765265513100223e-03,4.163414712174418227e-03
2.232571487101708829e-03,6.591526665609394320e-03,2.699314710334529011e-03,4.123723555687755504e-03,8.322436869701001216e-03,2.294796147319846848e-03,1.224676748143846416e-03,1.062413441569320721e-03,1.277983319693917069e-03,3.933433982010107847e-03,6.328150901911836282e-03,2.151393663020714428e-03,1.238672545725818912e-02,4.299652684357363475e-03,2.248210669471674764e-04,6.270386277239019257e-03,2.480188495237040103e-03,1.907759988844737187e-03,3.700177334653789729e-03,5.790375827619619054e-03,1.469111919721362378e-03,3.207101149155424519e-04,8.380628157117053084e-03,8.801387536604161205e-04,4.745687400302133624e-03,9.375547549188871163e-03,1.915048748731808248e-03,8.806154045628514920e-05,3.305285347203743007e-03,2.584087914426234922e-03,1.501622348053385791e-03,4.079495808109505350e-03,4.850279426141093642e-03,5.199139487652650223e-03,4.406270860595500570e-03
7.659752816773807149e-03,1.033284687394422918e-02,1.937013336489580573e-03,5.708018024699106074e-03,2.908930075418286743e-03,9.985048634302367415e-03,2.807702038616147200e-04,1.071717638784608351e-03,1.974577737320903914e-04,1.051263940350525422e-02,1.043177559112878905e-02,4.007745221423025805e-03,8.548786313621277444e-03,1.587769350139246749e-03,7.505119764232986990e-04,1.265315439742648040e-03,6.507591491843149611e-04,1.254989769985898757e-02,3.417877468725044610e-03,2.166302830126712320e-04,1.160181798541062848e-03,5.022830832364405529e-03,5.065511952130445639e-03,3.567031718962401787e-03,1.946291483585563253e-03,3.063196292475763027e-03,3.155441370595910011e-03,1.876645414635974563e-03,2.692492350198985585e-04,1.731204508992556512e-03,4.100520806046167172e-03,3.314174425875209690e-03,6.903065119397349542e-03,3.303815669118762011e-03,7.901509126925776449e-04
4.951784888418705663e-03,3.142892352630417916e-03,6.726113629042154013e-05,1.357777997976629403e-03,3.032104338764822493e-03,3.895292501399222340e-04,1.277172843190121920e-03,1.772118548522596529e-03,9.636001763350388050e-04,3.400818746580769325e-03,3.418225674223238000e-03,2.275720649839354376e-03,6.735761428106855353e-03,3.809908719209886829e-03,2.726663774870206891e-03,7.864937299683493963e-03,5.477182162617375005e-03,1.314152871777473849e-03,9.373558700483120010e-05,3.356932771712724944e-03,6.418926476498875225e-04,2.798644392789057661e-03,9.550676028009297269e-03,2.194074082218758128e-03,6.106881413534714920e-03,9.605552438977062873e-03,7.092481969525367413e-04,1.724962738866747105e-03,6.064940324428114149e-04,1.930700222580364334e-03,7.870888763573016811e-03,9.265155476891398512e-04,1.411814041197806402e-03,6.151250069182675030e-04,6.756719178440027083e-04
1.619259594586623663e-02,2.869395217528838971e-04,6.660712386061557778e-03,6.504713207758864441e-03,5.246075352106867318e-03,6.854380991967084190e-03,9.875811492500691235e-03,6.250715198892187012e-03,2.976828291603450527e-04,7.338344176759360737e-03,2.306266031648223497e-03,6.706125599069585885e-05,2.167608475019042885e-03,1.216581883967154942e-02,5.788876218556368407e-03,2.134004634874384077e-02,5.488161971640183323e-04,4.134991983373220714e-03,2.542731620043918450e-03,3.292348501480135692e-03,1.364242675394086723e-02,6.303650151723947694e-03,1.015124784087337827e-02,2.989546374540292054e-03,2.927016536684963564e-03,2.268625963433600762e-02,5.137343824789128433e-03,6.419759074183695353e-03,4.097592889920967374e-03,8.858397312655467981e-03,4.059293494532999896e-03,3.130021543003277951e-03,2.049743191837111872e-03,6.249065784803257799e-03,4.248212979597890127e-03
2.213632226356098461e-03,3.194128882112595713e-03,1.081541652409902243e-03,4.461131944132654126e-03,7.735395747357307061e-03,1.217018650458277784e-03,7.517506105037359207e-04,1.331017161469859322e-02,1.915571725748646537e-03,4.242874271772292816e-03,4.108337233402439836e-03,1.333604909467517308e-03,5.688597273806768155e-03,1.934398116320285368e-03,1.010441893163734062e-02,1.514316082487364261e-02,2.393120099847177717e-03,2.392555468910984029e-03,1.735533833151201716e-03,2.963915302131605450e-03,5.148074559708178122e-03,1.105000117731058662e-02,5.918030577545638389e-03,9.864440281404159017e-03,0.000000000000000000e+00,9.261561180615565658e-03,9.057387472584055299e-03,6.707005563500831324e-03,5.911056994897183337e-03,2.872187693532247260e-03,4.353959284752594895e-03,2.928298326431872170e-03,4.823884349952973138e-04,2.595049536947127700e-03,3.958211939026054504e-03
6.641173736673526215e-03,3.212067488878109743e-03,1.150390885593455606e-04,1.037817467054807279e-03,6.876273732284391565e-04,2.513358645780053822e-03,1.077164604354304694e-03,1.808714435615201791e-03,4.504623289521270807e-03,3.325708386353034771e-03,3.358244759241780369e-03,6.396080029425618360e-04,1.208088754645735008e-02,4.230037364472173655e-04,2.288759959983273449e-03,7.588863322764143049e-03,5.612357214037841380e-03,2.590909805593540408e-03,9.542953617520539764e-03,1.232539163602016860e-02,1.036004060451498933e-03,2.776238401219533174e-03,1.106821852086194852e-02,2.859796612103778207e-03,1.150460352851815499e-02,1.734575041925622702e-02,6.288602322060757310e-04,1.586420283851045811e-03,2.995095387565600842e-03,1.138700699837757319e-02,5.204114701125472919e-03,2.185899584032249474e-03,1.175150622780882920e-02,6.341912516549510961e-04,9.445597674822360556e-04
6.705498768435641348e-03,1.416722396595302639e-03,8.336643318914257117e-04,1.535504201296975435e-03,6.847601131291314661e-03,0.000000000000000000e+00,7.947727896775870493e-03,6.112580866031790225e-05,6.500477084128098750e-03,3.309708143568243412e-03,2.715033434989941145e-03,1.607371709353024036e-03,2.686000963186970306e-03,7.649845502026134808e-03,1.315006077931661632e-04,4.438020808015094923e-03,4.421297031874750483e-03,1.336819746067905747e-03,5.367591817365090223e-03,2.904324495757851232e-03,2.879887433160466075e-03,5.741925482161032174e-04,5.390785676907511315e-03,3.533454191866054837e-03,6.645676474817487078e-03,1.478338643549632903e-02,1.078452069898824112e-02,6.075886450992540614e-08,9.635288866358324156e-03,6.031650628873716502e-03,5.714666828921521891e-04,4.971298335813757741e-03,2.081875149187597390e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416691606294600073e-02,2.380133561852418311e-03,1.552857476199837744e-03,4.500839819739609060e-04,3.909740012487297744e-03,1.087126543518693311e-02,2.757739987939922949e-03,2.689324485384614327e-03,2.192606153191112295e-03,1.422728449861989167e-02,1.621474560418167954e-03,2.457380660038569267e-03,1.074041800140305980e-02,1.770795602989965606e-04,4.579114782385792018e-03,2.870405555120043167e-03,2.268505949452145898e-03,8.925144973960900951e-03,1.411438206859516598e-03,4.024188774086298256e-03,2.067135788639637428e-03,4.895625094909942555e-03,3.812352185517025975e-03,4.027021186224208349e-03,3.142446979383552684e-03,7.757780070854619625e-03,4.568678359870535777e-04,5.498338893679122208e-03,3.681132905489825635e-03,3.189771181953040408e-03,3.890820140489987394e-04,1.993451927921271322e-03,2.599284339099646249e-03,3.767719584920056070e-03,4.130943866118071128e-03
7.374592894162118606e-03,4.423843059626909532e-03,7.967976343388499805e-03,3.693283149123899323e-04,7.110674859908648615e-03,1.872212236416281872e-02,1.169850451584116512e-03,5.516606412851093877e-03,2.275925751978144507e-03,4.488109494688211076e-03,6.278951893713547242e-03,9.538527689299663992e-04,1.386574523243079560e-02,4.715312132536182699e-03,2.915112939907718581e-03,7.384338461391063216e-03,7.771304786277355436e-04,4.662693739564433004e-03,4.114861788591392747e-03,1.206570635243539753e-03,1.855883108368455714e-03,4.873117007291507402e-03,1.636274453459578325e-03,1.228816092231510559e-02,2.581429710881529092e-03,4.170914569708143033e-03,8.160170905613522985e-04,1.071916228539240845e-02,3.846030217060422869e-03,1.470292999335780573e-03,7.495691686144334565e-04,2.832569318564202854e-03,4.659490249147489604e-03,4.796542156361736919e-03,3.501692666691487432e-03
