0.000000000000000000e+00,1.329905388102155077e-02,0.000000000000000000e+00,2.075788991630147240e-01,5.555541010364647720e-04,5.559735171124845221e-02,1.177445394025056769e-01,1.446902467387430891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.874864856083646225e-02,2.592829578144823736e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.852314487401141595e-06,0.000000000000000000e+00,1.004009614353557978e-03,0.000000000000000000e+00
1.602023643282273757e-01,8.597914728291757014e-02,1.407951494236712453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149018842939439039e-02,1.941403533045055543e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.147211990392299090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871687729553402346e-01,0.000000000000000000e+00,1.133908407795966439e-01
1.102679692003133427e-02,2.264885881659858130e-02,1.507619770680810635e-02,0.000000000000000000e+00,8.671915528418233307e-03,0.000000000000000000e+00,1.450957736258901565e-01,0.000000000000000000e+00,1.378985971023075630e-01,4.261218210855372002e-02,2.396002316380041117e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.746978101193068900e-02,0.000000000000000000e+00,1.581756562580342584e-01,0.000000000000000000e+00,1.079333576440777431e-01
0.000000000000000000e+00,1.079962302347417802e-01,1.646243526318380210e-02,0.000000000000000000e+00,1.090099354033259756e-02,1.368118054587948995e-01,0.000000000000000000e+00,4.225191083046889867e-02,5.167391544241842216e-02,2.809124929602301729e-02,1.142544604349071541e-01,3.947145255909574602e-02,8.834255601897246513e-02,0.000000000000000000e+00,9.012761331560591171e-02,0.000000000000000000e+00,3.215324993283640714e-02,0.000000000000000000e+00
1.012122693616980124e-01,4.815448156629188042e-02,7.705510132191228934e-02,2.571567936258645562e-03,1.105214637146415130e-01,3.569561691740332637e-02,4.240456720814272940e-02,4.957384665965908904e-02,8.484372582633075907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601267851370997974e-02,0.000000000000000000e+00,4.207179405173973319e-02,8.809596652784629223e-02,5.349151861737171804e-02,9.410796820465701373e-02
2.161041673951008199e-02,3.129623793066250992e-02,1.679319831580824984e-02,1.495342444146930405e-01,7.299387507916731133e-02,0.000000000000000000e+00,1.253172734359694618e-01,8.520806379247891638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542196155247163969e-02,9.899405145795662012e-03,5.668494845903249840e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190409977878245366e-03,0.000000000000000000e+00
6.160141618531979335e-02,7.727175380636910895e-02,6.975367538704896342e-02,3.657615552803272253e-03,1.583450532505922131e-02,7.059209124136980873e-02,0.000000000000000000e+00,1.162706475773797252e-02,6.770606673736280501e-02,4.079138624999384226e-03,6.090090668005917335e-04,9.140247772319061437e-02,5.136038087379951600e-02,4.465317907244456541e-03,4.148146986420717108e-02,5.079506964408683073e-02,6.756179075288375191e-02,8.903447805156645967e-02
9.552679411234477058e-02,1.265627104778683509e-01,3.901496553341973761e-02,0.000000000000000000e+00,2.955920552945359367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660285682255238062e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.165933293769203627e-03,1.069832973456048414e-01,1.361450504541633910e-01,0.000000000000000000e+00,6.514719354067341484e-02,0.000000000000000000e+00,1.494632544696494481e-01,1.588538216114397661e-02
0.000000000000000000e+00,1.474923620771751709e-01,8.773560020652852601e-04,2.141099676909959115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586272383574678729e-03,4.602746838736614804e-02,9.749974621450224407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665316853859534138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032877303650373418e-01,3.802695266812959347e-03,0.000000000000000000e+00,1.807473547523035518e-01,1.825223146011888120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522246627621615889e-04,3.842662582313773750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
