0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781730847155046704e-01,1.231228007448662010e-01,1.681827879122705727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215149385012617822e-01,1.367087978691407593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430953078111826982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.004135401923489095e-03,2.985607022601391436e-01,0.000000000000000000e+00,5.877265564737597925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798040030073322620e-03,0.000000000000000000e+00,1.740094180555385173e-01,5.350615705086760043e-02,1.869705979678268903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783852073924172693e-02,3.426027832618450120e-02,1.345855857467603660e-02,0.000000000000000000e+00,8.417227774166007037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436927594870077041e-03,1.661307546097569310e-01,6.784570612272512735e-02,2.783089039869045614e-02,8.722320692474382076e-03,5.032529166295043183e-02,0.000000000000000000e+00,3.054912213435240220e-02,1.396441283148519563e-01,3.219068678792890575e-02,4.118376309720710865e-02
0.000000000000000000e+00,3.776109854895094101e-03,0.000000000000000000e+00,6.368594762831063238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656611824339795702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099574780803677793e-01,4.062027885130710392e-02,0.000000000000000000e+00,1.476017981170720320e-02,7.024428274120921023e-02,3.182438245669568649e-02,2.204249592731729809e-02
0.000000000000000000e+00,8.459377271623663708e-02,0.000000000000000000e+00,1.221120492941868002e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256524457972443221e-02,5.152183792940570606e-02,1.160805378297801171e-01,0.000000000000000000e+00,1.596400829814498823e-01,2.591276815978155526e-02,5.546291693990298283e-02,7.001677115867989409e-02,0.000000000000000000e+00,1.316583071843322253e-02,0.000000000000000000e+00,1.079025375100515485e-03
2.736998751148788100e-01,1.890064077791209218e-01,3.804161319232774452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079338876324361707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736359996604422695e-02,0.000000000000000000e+00,1.460510124816822852e-01,7.878983058278933582e-02
0.000000000000000000e+00,9.231892847876429012e-03,0.000000000000000000e+00,2.282404852727184519e-01,0.000000000000000000e+00,4.116382433260251661e-02,1.381280897942755923e-02,2.510699147116086105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612498380754627232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402976784026614861e-02,1.762088776893068476e-01,5.436391449223722076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755460756842214420e-03,0.000000000000000000e+00,3.697703480522610692e-02,1.092845551923059440e-02,2.479877072073418537e-02,4.029921268521845928e-03,5.630122106506969815e-02,2.726371920467125787e-02,8.587220861656844062e-02,3.690166854041138644e-01
7.908475258074179615e-02,1.926625871214198149e-01,3.881666013596039855e-02,1.088314924719643341e-02,4.774256712937264614e-04,0.000000000000000000e+00,1.286305540812589590e-02,2.735234046862691087e-02,9.776822569565159216e-02,1.563534123000610843e-02,1.073712425567253242e-01,0.000000000000000000e+00,1.640111085817191200e-02,0.000000000000000000e+00,4.422407099342478415e-02,4.719726482753381497e-02,8.011420740039813804e-02,5.650088712432476540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732311608525167412e-02,0.000000000000000000e+00,3.625862284386955486e-02,0.000000000000000000e+00,2.042205779819978861e-01,1.107402940169986347e-02,7.086965161003271063e-02,0.000000000000000000e+00,5.376770620086950003e-02,1.538186259220239785e-02,3.295712042057127975e-04,1.931373083925982947e-01,0.000000000000000000e+00,7.544248195741580509e-02
